100
Atoms. Timestep: 1539600000
1 0.0368154 0.0197124 0.0378428
1 0.921487 -0.262732 -0.339612
1 1.76248 -0.0337486 -0.821609
1 2.71786 0.16436 -0.576039
1 3.37711 -0.0568318 -1.29303
1 4.35353 -0.0961444 -1.53453
1 4.9238 0.727623 -1.61488
1 5.84196 0.582818 -1.99087
1 6.53798 1.19219 -1.60469
1 7.30624 0.75566 -1.1355
1 7.92003 0.780902 -1.91521
1 8.87508 1.08415 -1.92759
1 9.71726 0.548382 -1.90804
1 10.5974 0.259375 -1.5413
1 10.922 0.718183 -2.37391
1 10.6692 0.927475 -1.42734
1 10.7746 1.90556 -1.60125
1 11.5546 1.5004 -1.11553
1 12.3949 1.15405 -0.703362
1 13.0055 1.73685 -1.24252
1 13.8665 1.58393 -1.73653
1 14.656 1.92774 -1.23489
1 15.6089 2.02883 -0.948056
1 16.3559 2.63554 -0.669187
1 17.0869 2.60333 -1.35557
1 17.9555 2.86427 -1.79539
1 18.4815 3.27627 -2.54308
1 18.6768 2.30004 -2.47005
1 19.359 2.95262 -2.14051
1 20.1049 3.25861 -1.54224
1 20.2085 3.58424 -0.601667
1 20.8562 3.02209 -0.0948087
1 21.5584 2.89733 -0.794591
1 21.2066 3.76209 -0.425949
1 22.0089 4.25827 -0.0833984
1 22.8883 4.71823 -0.188951
1 23.1352 3.81583 0.166362
1 22.6012 3.0424 -0.154657
1 23.3283 3.24661 0.505831
1 22.939 3.4916 1.39954
1 22.1513 3.96573 1.79848
1 22.4194 3.00441 1.89692
1 23.3656 3.24504 1.67863
1 23.9326 2.52286 1.2827
1 24.6235 3.19165 1.55737
1 24.8641 3.2376 0.587738
1 24.2841 2.93543 1.34254
1 24.9559 3.59142 1.67196
1 25.1095 2.83658 1.02947
1 24.1973 2.58184 0.709745
1 23.7412 3.45283 0.523784
1 23.8786 2.50498 0.228926
1 22.9743 2.60094 0.667324
1 22.975 3.59603 0.681198
1 22.6 3.34019 -0.210391
1 23.4106 2.76186 -0.211908
1 22.46 3.06958 -0.0908046
1 23.2866 2.9797 -0.643434
1 22.3502 2.63713 -0.67061
1 21.4783 2.23101 -0.93627
1 20.938 2.433 -0.121093
1 19.9987 2.12729 0.0374779
1 19.1396 1.74087 -0.31223
1 18.6621 0.886385 -0.486056
1 18.343 1.65601 -1.03947
1 19.118 2.21689 -1.33048
1 19.8451 2.8439 -1.60664
1 19.7374 1.96679 -1.14959
1 19.215 1.11908 -1.08589
1 18.5304 1.25127 -1.81066
1 18.1341 0.359772 -2.00824
1 17.679 -0.516186 -2.15238
1 17.7628 0.0449382 -2.9844
1 16.8423 -0.326613 -3.06107
1 16.0065 -0.834822 -3.27178
1 16.925 -0.453324 -3.24127
1 16.6582 0.417749 -2.83335
1 16.0994 1.14574 -2.43502
1 16.3726 2.02996 -2.05437
1 16.6435 2.73192 -1.40123
1 15.9164 3.26075 -0.962157
1 15.0073 3.47661 -0.595456
1 14.3177 2.96284 -1.0995
1 13.6325 2.37723 -0.664782
1 12.6789 2.26328 -0.366721
1 12.3471 1.36376 -0.657831
1 11.4429 1.7872 -0.520651
1 10.6344 1.54941 0.0216276
1 9.75447 1.17717 -0.269127
1 8.9587 0.637901 -0.552076
1 7.96671 0.736765 -0.538981
1 7.05597 0.361788 -0.716601
1 6.48649 0.0543093 0.0467658
1 5.70179 0.0104184 0.665504
1 5.34302 0.133045 -0.260988
1 4.34206 0.189239 -0.332004
1 3.78668 -0.650134 -0.254881
1 2.864 -0.262598 -0.258225
1 1.86778 -0.339652 -0.332324
1 0.899466 -0.14855 -0.443749
