100
Atoms. Timestep: 1316300000
1 0.0676563 0.0171366 -0.0309678
1 1.02671 0.0976526 -0.308732
1 1.97761 -0.186467 -0.170832
1 2.79148 0.34204 0.0685457
1 3.6871 -0.0376144 -0.139464
1 4.53952 -0.528251 0.0299764
1 5.44787 -0.735912 -0.313149
1 5.78109 -0.715843 0.631876
1 6.58618 -1.28324 0.44196
1 7.29306 -1.43276 1.14063
1 7.97402 -0.716619 1.00204
1 8.84275 -1.03681 1.3664
1 9.53452 -0.656866 1.98257
1 10.5021 -0.520371 2.15971
1 11.4416 -0.201767 2.30758
1 11.9497 0.461145 2.85227
1 12.9267 0.292507 2.97044
1 13.7716 -0.228823 2.9741
1 14.7622 -0.159761 3.08072
1 15.287 0.627079 2.7558
1 15.9666 1.12215 2.21378
1 16.2932 1.24436 3.14509
1 16.7207 0.339017 3.21641
1 17.6744 0.236219 3.46953
1 18.6249 -0.0280482 3.64473
1 19.5579 0.292626 3.47563
1 20.4096 0.784563 3.63003
1 21.34 1.08371 3.42084
1 22.2275 1.49459 3.62435
1 22.5318 1.40668 2.68495
1 22.5069 1.50878 3.68339
1 23.3957 1.96 3.64261
1 22.6586 2.46619 4.07778
1 23.6376 2.61046 4.18955
1 22.8882 2.9774 3.63473
1 23.0678 2.31474 4.36089
1 22.4609 2.11772 3.58947
1 23.2069 2.45853 4.15375
1 24.1683 2.2022 4.10368
1 24.1165 3.09211 4.56784
1 24.9333 2.64987 4.94445
1 25.7455 3.12707 5.26953
1 26.2498 2.96965 4.41441
1 26.8635 2.25188 4.09257
1 26.9288 1.8182 4.99674
1 26.508 2.72114 4.93306
1 26.7614 2.65527 3.96894
1 26.7593 2.63368 2.97297
1 26.2941 1.80383 2.64848
1 25.6949 2.3676 3.22484
1 25.4894 3.31988 3.47654
1 26.2704 2.87926 3.94179
1 26.0192 2.95268 2.97527
1 26.6183 2.8498 2.17834
1 26.9781 1.98848 1.81034
1 26.2608 1.49118 2.30905
1 25.5095 0.87594 2.54576
1 24.635 1.36213 2.45737
1 23.8304 1.2472 3.03163
1 23.3798 0.868607 3.8369
1 23.4157 1.71944 3.31329
1 22.7118 1.05175 3.05782
1 23.2021 1.83254 2.66067
1 22.4699 2.23797 2.09607
1 23.0235 1.85783 1.36944
1 22.2079 1.61269 0.841095
1 21.5534 2.36159 0.937147
1 21.1443 1.44894 0.926501
1 20.5887 2.06981 1.47839
1 20.6782 2.88109 0.897664
1 20.1451 2.03612 0.809025
1 19.8816 2.95645 0.494798
1 19.0714 3.48933 0.264114
1 18.23 3.11729 -0.138456
1 17.9329 3.55199 0.7145
1 17.1247 3.06099 1.02821
1 16.6619 2.3807 1.58355
1 15.8663 2.28595 0.984234
1 15.0859 2.49963 0.388338
1 14.5517 2.49506 1.24197
1 13.6223 2.48694 1.6244
1 13.4849 1.55867 1.27879
1 13.4335 2.04831 0.403642
1 12.674 1.4988 0.73505
1 11.7971 1.98212 0.723275
1 10.9371 1.80263 0.249769
1 10.2618 2.4682 -0.0570132
1 9.44018 2.07214 -0.47524
1 9.61565 1.73474 0.448844
1 8.64637 2.01412 0.461529
1 7.66214 2.02405 0.658998
1 6.89369 2.38513 1.18687
1 6.49733 1.51608 0.900529
1 5.72442 1.01438 0.517305
1 5.08086 0.597223 -0.12813
1 4.29853 1.18473 -0.300413
1 3.68398 0.812107 0.387995
1 2.85858 0.658152 -0.155239
1 1.99585 0.215245 0.0852655
1 1.05671 0.0239637 -0.210395
