100
Atoms. Timestep: 389300000
1 0.0114335 -0.0279205 -0.00989684
1 0.934928 0.154768 -0.339802
1 1.70344 -0.272868 0.130611
1 2.49828 -0.834399 -0.117592
1 3.40878 -0.511165 -0.397196
1 4.34045 -0.489717 -0.0348856
1 5.28874 -0.485176 0.285519
1 5.94014 -1.23009 0.30713
1 6.9047 -1.06477 0.521235
1 7.77186 -0.832474 0.069498
1 8.62133 -0.806779 -0.457103
1 9.47547 -1.31043 -0.3116
1 9.90053 -1.42651 0.584584
1 10.6632 -2.07175 0.697125
1 10.5288 -2.75902 -0.0233901
1 11.5058 -2.52432 -0.0823618
1 12.4365 -2.34947 -0.400003
1 12.2621 -1.49617 -0.881223
1 12.1154 -1.13465 0.041984
1 12.8778 -0.523733 -0.183155
1 13.5967 -0.225401 0.444054
1 14.5083 -0.532841 0.695455
1 15.1104 -1.23143 0.32457
1 15.3507 -1.02514 1.26952
1 16.0035 -1.66154 0.871224
1 16.4336 -2.23411 0.176532
1 17.3953 -2.36831 0.406448
1 18.2471 -2.44971 -0.104203
1 19.1029 -2.72637 -0.551183
1 19.2122 -1.74639 -0.381189
1 20.1066 -2.18032 -0.30101
1 19.428 -1.94147 -0.992848
1 20.3344 -1.53664 -1.13758
1 20.7747 -1.83973 -1.98245
1 21.6381 -1.72647 -1.48804
1 21.603 -2.72935 -1.44075
1 21.7602 -2.49309 -0.487545
1 21.4382 -3.42378 -0.318023
1 20.9291 -2.99525 -1.0805
1 21.5476 -2.22787 -1.24743
1 21.9823 -1.46188 -0.784962
1 22.6043 -1.73568 -0.0572846
1 22.788 -2.43803 -0.744948
1 23.7492 -2.23773 -0.53116
1 24.4889 -2.8889 -0.716091
1 24.255 -2.05963 -0.203232
1 24.9119 -1.30857 -0.141052
1 24.0163 -0.884684 0.026069
1 24.7661 -1.14755 -0.580801
1 25.0878 -1.57894 0.261235
1 24.766 -1.44901 1.19681
1 24.4171 -1.62826 2.12124
1 25.2612 -1.41216 1.63206
1 24.5949 -0.84484 2.10689
1 24.3669 -0.136919 1.43394
1 24.2802 0.858996 1.44081
1 24.2693 1.66477 2.04429
1 24.6044 0.895428 1.50196
1 24.6247 1.45071 0.667909
1 24.036 2.21976 0.417439
1 23.2041 1.88489 -0.0225189
1 22.6128 2.6425 -0.302634
1 21.7997 2.06986 -0.216086
1 21.3012 2.34848 -1.03466
1 21.4264 1.53437 -0.466784
1 20.6748 2.18481 -0.402882
1 20.1102 2.06027 -1.21657
1 19.2773 1.69555 -0.811169
1 18.4594 2.15932 -1.16406
1 17.9309 1.37159 -0.856957
1 18.2821 0.973028 -0.00872723
1 18.4025 1.88046 0.383012
1 17.7089 1.162 0.430623
1 17.1762 1.49584 -0.3455
1 17.835 2.25415 -0.34283
1 16.9317 2.16837 0.0842573
1 16.5956 1.71232 0.908923
1 15.6201 1.59891 1.0679
1 15.4064 2.44963 1.56486
1 14.7938 1.68851 1.37641
1 14.2531 2.1273 0.658092
1 13.8998 2.46023 -0.221589
1 12.9028 2.54626 -0.258443
1 13.4172 2.12503 0.486709
1 12.6371 1.512 0.596481
1 11.7546 1.0774 0.413902
1 10.96 0.71801 -0.0700153
1 10.116 0.219061 -0.279956
1 9.41185 0.215831 0.440366
1 8.41508 0.238373 0.384196
1 7.46244 0.417484 0.616949
1 6.49102 0.245568 0.46701
1 5.49179 0.214771 0.42467
1 4.57657 -0.149361 0.55423
1 3.70484 0.307242 0.376094
1 2.82957 0.373155 0.851645
1 2.34861 -0.464098 1.11412
1 1.64063 -0.31921 0.41907
1 0.894962 -0.014267 -0.172649
1 0.393905 -0.840477 -0.441225
