100
Atoms. Timestep: 1541300000
1 0.0143041 0.014135 -0.0141915
1 0.825753 0.47003 0.345709
1 1.66578 0.923169 0.0354882
1 1.99582 1.85703 0.18299
1 2.70708 1.44336 -0.390545
1 3.70814 1.49075 -0.422347
1 4.39516 1.99592 -0.943022
1 5.36645 2.23566 -0.993035
1 5.69635 3.02045 -0.491999
1 6.47537 2.90427 0.1209
1 7.34978 2.45254 0.282945
1 8.31766 2.71128 0.209566
1 9.0963 2.1883 -0.138959
1 10.0194 1.80147 -0.0327249
1 10.7938 2.02538 0.558633
1 11.6783 2.42183 0.29912
1 12.6041 2.38549 -0.0737908
1 13.3992 2.50553 0.520056
1 12.772 2.19005 -0.191603
1 13.2523 2.92046 -0.678693
1 14.0054 2.27381 -0.543293
1 14.4925 1.44255 -0.273681
1 14.9289 0.807373 -0.910686
1 15.0228 0.1727 -1.67586
1 15.2368 0.948211 -2.26204
1 15.391 0.1362 -2.82745
1 15.9831 0.93807 -2.94042
1 16.7838 1.52876 -2.91755
1 17.6826 1.419 -3.33919
1 17.8198 1.63171 -2.3735
1 18.0163 2.30877 -1.65637
1 18.63 2.80754 -2.26865
1 19.6092 2.85294 -2.44365
1 20.5214 3.22685 -2.28577
1 21.2322 2.94056 -1.6542
1 22.0497 3.48456 -1.46429
1 22.963 3.34664 -1.08827
1 23.7078 2.77487 -1.4236
1 24.4851 2.21844 -1.72472
1 25.4798 2.2342 -1.82069
1 25.8388 1.95871 -2.71224
1 26.4967 1.21717 -2.84651
1 25.9772 1.53855 -3.63904
1 26.19 1.9006 -4.54838
1 25.238 1.96317 -4.25027
1 25.3144 0.967467 -4.27668
1 24.9314 0.048996 -4.31426
1 25.6756 -0.286395 -3.75142
1 26.6108 0.0506595 -3.6559
1 26.9535 0.986041 -3.67043
1 27.5671 0.641938 -2.96878
1 27.1538 1.50095 -2.673
1 27.8389 1.21594 -3.3497
1 28.8228 1.05313 -3.2983
1 28.1701 1.64198 -2.81588
1 27.9572 2.39288 -3.4409
1 28.186 2.86376 -2.57789
1 27.4895 2.30626 -2.13115
1 26.7669 2.99406 -2.01623
1 26.2131 2.81146 -2.8326
1 25.3378 3.12289 -3.20904
1 24.4004 3.33764 -3.48091
1 23.631 2.97013 -2.96522
1 23.2701 3.76409 -2.48488
1 22.5606 3.66532 -1.78981
1 21.6826 3.47882 -1.32811
1 20.8538 3.13151 -0.877717
1 20.3976 3.51686 -0.0745472
1 19.4165 3.53828 -0.259453
1 18.851 2.79527 0.0871601
1 17.8841 2.54646 -0.0283061
1 17.3702 2.33927 -0.855966
1 16.9206 2.72037 -0.040167
1 16.1276 3.16042 -0.457284
1 15.368 3.38328 0.148001
1 14.5743 3.54011 0.729593
1 13.8594 3.14078 1.30969
1 14.6341 3.74305 1.11317
1 13.8288 3.82179 0.526905
1 14.5178 3.12613 0.299477
1 13.5285 3.2456 0.333339
1 13.5814 2.3316 -0.0611732
1 12.6719 2.70048 -0.254976
1 11.779 3.02794 -0.559215
1 10.8137 2.84924 -0.734216
1 10.0149 2.78552 -1.33808
1 9.61197 1.87404 -1.33259
1 8.65921 2.14829 -1.16497
1 7.81478 1.80476 -0.753035
1 7.5218 2.15493 0.13437
1 6.59096 1.98075 -0.184066
1 6.42485 1.07466 -0.567145
1 5.93534 0.205962 -0.667171
1 5.49524 0.850201 -0.0351514
1 4.56346 0.508515 0.0447226
1 4.33001 0.031527 -0.800235
1 3.55827 -0.0650678 -0.174798
1 2.59584 -0.198173 -0.408742
1 1.64836 0.0904753 -0.295656
1 0.751965 0.49587 -0.48887
