100
Atoms. Timestep: 1883600000
1 0.00299085 0.0477441 -0.0520722
1 0.644456 -0.680879 0.207335
1 1.58984 -0.40338 -0.000546323
1 2.53156 -0.461592 0.32317
1 3.39908 -0.218761 -0.109471
1 3.81548 0.171636 -0.936347
1 4.67899 0.0360254 -0.456505
1 5.53727 0.209913 -0.929143
1 6.17722 0.976956 -0.987483
1 6.89414 0.299205 -1.13004
1 7.81286 -0.0656176 -1.01726
1 8.50209 0.44257 -1.54091
1 9.16399 0.660191 -0.823718
1 9.9087 1.29271 -1.01672
1 10.8208 1.60818 -0.729
1 11.8163 1.48519 -0.725699
1 12.5119 1.66657 -1.41915
1 13.2903 1.82862 -2.04204
1 13.8103 2.67115 -1.99241
1 14.4252 3.18385 -1.39125
1 15.3849 2.98419 -1.58682
1 16.0666 2.77792 -2.28035
1 16.8429 2.88355 -2.91935
1 17.8277 2.78595 -3.07892
1 18.7812 2.60104 -3.32887
1 19.6313 2.33514 -3.78189
1 20.4358 1.86998 -3.42521
1 21.2441 2.19976 -3.92174
1 21.9282 1.6675 -4.4229
1 22.929 1.59627 -4.44666
1 23.8146 1.21302 -4.19548
1 24.2466 1.5063 -3.34697
1 24.6675 0.743977 -2.85158
1 23.8571 0.420993 -3.33583
1 24.6354 -0.00734696 -2.87776
1 25.6027 -0.170038 -3.07168
1 25.2147 -0.281175 -3.98523
1 25.9324 -0.910199 -4.28467
1 26.0269 -0.409274 -5.14314
1 26.0278 -1.01913 -5.93049
1 25.3629 -1.28166 -5.22786
1 26.3593 -1.32274 -5.32903
1 26.8995 -0.596888 -4.91576
1 25.9864 -0.844237 -5.22425
1 26.5876 -0.845873 -4.42865
1 27.1525 -0.472425 -3.70103
1 27.5858 0.424719 -3.62257
1 28.4898 -0.0172732 -3.58396
1 29.4841 -0.0651971 -3.47302
1 28.7467 -0.346379 -2.84516
1 28.6478 -0.508679 -3.82414
1 28.7433 -1.32267 -3.23302
1 28.2592 -0.795397 -3.9333
1 28.733 -1.66137 -3.79427
1 29.6081 -1.65681 -4.27648
1 30.3103 -0.951288 -4.33782
1 30.574 -0.225737 -3.69965
1 29.9958 -0.640714 -2.99272
1 29.3959 -0.439129 -2.21681
1 29.4852 0.5003 -1.86604
1 28.6121 0.0234427 -1.88111
1 28.1853 -0.611498 -1.23675
1 27.2444 -0.313063 -1.39687
1 26.3204 -0.590912 -1.65044
1 25.3836 -0.403825 -1.94762
1 25.9088 -0.367907 -2.79671
1 24.9516 -0.650249 -2.74813
1 24.7073 -1.04823 -3.62444
1 24.0582 -0.388173 -4.00244
1 23.8306 -1.1349 -3.37785
1 23.0648 -1.16811 -2.71846
1 22.2059 -1.59928 -2.46584
1 22.2211 -0.598381 -2.38944
1 21.7409 -0.71773 -3.259
1 20.8067 -0.380453 -3.21772
1 19.8326 -0.236053 -3.05718
1 18.9355 -0.16327 -2.6226
1 18.022 0.025881 -2.98335
1 17.1672 -0.503224 -2.941
1 16.6049 -1.21878 -2.51075
1 16.0285 -1.04973 -1.71444
1 15.2684 -1.41007 -2.25728
1 14.5534 -0.994766 -1.68548
1 14.0943 -1.66421 -2.26278
1 13.2245 -1.86121 -1.80588
1 12.3109 -2.26191 -1.79064
1 11.8577 -1.70936 -2.48438
1 10.8658 -1.78512 -2.55636
1 9.88355 -1.69454 -2.72814
1 8.99118 -1.90036 -3.13828
1 8.11283 -1.49852 -2.88541
1 7.18305 -1.14999 -2.77515
1 6.47325 -1.53381 -2.18698
1 5.6599 -0.942311 -2.14316
1 4.73665 -0.789794 -1.79544
1 3.868 -0.287313 -1.76692
1 3.43085 -0.559296 -0.914003
1 2.50132 -0.204407 -0.782132
1 1.50596 -0.151376 -0.836935
1 0.957881 0.351512 -0.172035
