100
Atoms. Timestep: 662500000
1 0.0216449 0.0374638 0.0250599
1 0.286065 0.966586 -0.240409
1 1.21399 0.925509 -0.602388
1 2.12339 0.570337 -0.836606
1 2.98038 1.02504 -1.09084
1 3.91768 0.720354 -1.29502
1 4.64172 0.0518495 -1.10979
1 5.27804 0.697743 -0.671372
1 6.15553 0.253555 -0.848055
1 7.11689 0.364679 -0.603763
1 7.82575 -0.335839 -0.701294
1 8.19533 -1.26801 -0.685646
1 8.98072 -0.918085 -1.19678
1 9.96933 -0.949234 -1.33111
1 10.7773 -1.14187 -1.89023
1 11.6381 -1.48624 -2.2439
1 11.9238 -1.67499 -1.30668
1 12.7443 -1.32437 -0.844004
1 13.5001 -1.45761 -1.48797
1 13.1619 -0.723164 -0.898852
1 14.1321 -0.553819 -1.04667
1 14.2467 -1.41605 -0.542963
1 14.5 -1.92735 0.280816
1 15.2584 -1.41936 0.690839
1 16.2497 -1.46438 0.795293
1 16.9883 -1.96869 1.23503
1 17.9526 -2.24691 1.2333
1 18.8902 -1.90173 1.30788
1 19.7808 -2.34232 1.2041
1 20.0628 -1.45499 0.827194
1 21.0163 -1.27192 1.07226
1 21.3601 -2.1775 0.831567
1 22.2407 -1.84694 1.17401
1 23.2461 -1.90909 1.11045
1 23.3341 -1.2662 1.8681
1 23.7289 -0.979564 0.998516
1 24.0755 -1.91741 1.0383
1 24.657 -1.41037 0.39684
1 25.4387 -1.97807 0.133546
1 25.9673 -2.55549 0.763251
1 25.4959 -1.95665 0.10689
1 24.5686 -1.61251 0.272984
1 25.0394 -2.49008 0.19713
1 25.9229 -2.01414 0.11381
1 26.4122 -1.1986 0.4171
1 25.8343 -1.77779 0.972522
1 26.1027 -2.1989 0.105012
1 25.9476 -2.50301 -0.837043
1 26.8291 -2.11003 -1.09446
1 26.3182 -2.86109 -0.662295
1 26.2912 -3.79469 -0.307391
1 26.8495 -3.11141 -0.765206
1 26.8282 -2.73294 0.154872
1 27.577 -2.06873 0.261833
1 27.3653 -1.95968 -0.711213
1 27.0184 -1.89206 -1.64949
1 26.4878 -2.7036 -1.38546
1 27.431 -2.56394 -1.05448
1 27.0889 -2.49615 -0.113368
1 27.7455 -3.25658 -0.134843
1 27.9399 -2.88937 -1.04073
1 27.1355 -2.53016 -1.51665
1 26.1713 -2.26739 -1.54522
1 25.4623 -2.94435 -1.3623
1 24.8581 -2.33221 -0.855317
1 24.0392 -1.79331 -0.644515
1 24.0588 -2.77885 -0.446465
1 23.9508 -3.67583 -0.0143456
1 22.9961 -3.91617 0.162871
1 22.2862 -4.19926 0.810699
1 21.4987 -4.08484 0.210047
1 21.0355 -4.35601 -0.635981
1 20.3071 -4.00618 -1.22699
1 19.4157 -4.01706 -0.777973
1 18.4841 -4.31866 -0.958797
1 18.1006 -3.42242 -1.15572
1 17.792 -4.01286 -1.89893
1 16.9866 -4.57663 -2.10759
1 16.2133 -4.15823 -2.57807
1 15.5049 -3.71537 -3.13114
1 15.3324 -3.1606 -2.31519
1 14.5851 -2.51619 -2.17355
1 13.6001 -2.52477 -2.02669
1 13.4061 -2.39123 -1.05574
1 12.8037 -2.64684 -0.293271
1 11.9464 -2.60941 0.224142
1 11.1761 -2.7537 0.841871
1 10.3481 -2.26183 1.10274
1 9.59716 -1.84536 0.582336
1 8.70378 -1.62736 0.187959
1 7.73396 -1.40691 0.199083
1 6.79162 -1.63936 -0.0303924
1 6.37547 -0.776127 0.267718
1 5.55091 -0.697357 -0.297778
1 4.59053 -0.421531 -0.346163
1 3.99465 0.23438 -0.800193
1 3.25662 0.31586 -0.127047
1 2.45362 0.367244 0.472624
1 1.5537 0.428605 0.0510751
1 0.648781 0.790419 -0.181373
