100
Atoms. Timestep: 1432500000
1 -0.0455669 -0.00638797 -0.0116597
1 0.876724 -0.233006 -0.312666
1 1.83793 -0.516846 -0.246073
1 2.78159 -0.848685 -0.168726
1 3.04727 -0.633164 0.776594
1 3.59674 -0.982297 1.53378
1 4.44511 -1.51203 1.56882
1 5.10039 -1.31429 2.29004
1 6.04987 -1.57647 2.13371
1 7.03774 -1.71092 2.09563
1 7.84479 -1.12395 2.15221
1 8.70926 -0.913513 2.62166
1 9.5886 -1.35696 2.41649
1 10.2981 -1.4843 1.71792
1 10.8719 -0.663492 1.73542
1 11.5403 -1.37047 1.48549
1 12.5174 -1.487 1.57759
1 13.1337 -1.38957 2.36001
1 14.1007 -1.21054 2.17071
1 14.8129 -0.533103 2.36641
1 15.578 -1.04821 2.76141
1 16.5488 -1.18439 2.951
1 17.4306 -1.64173 2.80887
1 17.6823 -2.51721 3.21606
1 18.5829 -2.70979 2.82759
1 19.5654 -2.64832 2.66089
1 20.3495 -3.24248 2.79154
1 21.2528 -3.29936 2.36852
1 22.2003 -3.59051 2.23789
1 21.8466 -3.80963 3.15074
1 22.2641 -4.71072 3.2926
1 22.6173 -3.79945 3.51472
1 23.6059 -3.81521 3.68429
1 23.5171 -3.93689 2.68881
1 24.4436 -3.81317 2.33346
1 25.4149 -3.62518 2.48845
1 25.5529 -3.50423 1.5083
1 26.0466 -4.37998 1.51231
1 26.7267 -4.52509 2.22617
1 26.5699 -4.80738 1.28125
1 27.4833 -4.55722 0.972432
1 27.2798 -5.48826 1.28397
1 28.1196 -5.93206 1.5909
1 28.9125 -5.58645 1.09114
1 29.4708 -6.02267 0.383005
1 30.3217 -5.51764 0.227496
1 30.2908 -4.52994 0.398475
1 29.7388 -3.90638 -0.146304
1 30.165 -4.49939 -0.836667
1 29.2691 -4.87783 -0.589857
1 29.5364 -4.82168 0.374579
1 30.204 -4.58201 -0.338897
1 30.9104 -4.32968 -1.00114
1 30.7472 -5.17572 -0.491971
1 30.9435 -4.74458 -1.37354
1 30.5286 -5.62707 -1.16419
1 29.7404 -5.33592 -0.613258
1 29.0126 -5.57317 -1.26628
1 28.0431 -5.44223 -1.45998
1 27.5517 -6.18254 -1.00029
1 26.5756 -6.40874 -1.01286
1 25.6046 -6.18621 -1.00727
1 24.8194 -6.75298 -0.727876
1 24.6465 -5.82984 -0.390264
1 23.7916 -5.53034 0.0392285
1 23.0452 -5.1739 0.593247
1 22.3673 -5.57165 1.21132
1 21.4111 -5.44772 0.939807
1 21.7562 -4.83575 0.225226
1 21.2456 -4.03914 -0.113184
1 20.56 -4.19522 0.595012
1 20.0202 -3.57549 0.0358668
1 19.8129 -3.32112 -0.908606
1 18.9004 -3.19636 -1.30435
1 19.1415 -3.27348 -0.334918
1 18.38 -2.65898 -0.118274
1 17.9141 -1.82767 -0.417111
1 17.3789 -2.05171 0.40416
1 17.1752 -1.52165 -0.412201
1 16.267 -1.31443 -0.0614841
1 15.3696 -1.03691 -0.407984
1 15.4211 -2.0178 -0.226987
1 14.9105 -1.63622 -0.996815
1 14.0371 -1.34056 -0.625229
1 13.3145 -0.899453 -1.15691
1 12.3379 -0.739021 -1.01796
1 11.9997 -0.086862 -1.69557
1 11.0395 -0.247378 -1.88389
1 10.6587 0.672866 -1.7964
1 9.77051 0.257508 -1.6152
1 8.82603 -0.0744017 -1.67848
1 8.00812 0.268925 -1.23243
1 7.04429 0.0227131 -1.12231
1 6.0438 -0.056004 -1.061
1 5.29163 0.577314 -0.888576
1 4.41029 0.405342 -1.32665
1 3.45484 0.134633 -1.38798
1 2.4925 0.0708278 -1.12454
1 1.79032 -0.269082 -0.508553
1 0.84855 0.0643631 -0.448948
