100
Atoms. Timestep: 1865800000
1 -0.0190268 0.0391631 0.0155395
1 0.904603 0.242045 -0.303958
1 1.72543 -0.192357 -0.695324
1 2.57869 0.0162821 -1.17026
1 3.50147 0.137891 -0.804945
1 4.46761 0.103827 -1.05897
1 5.44337 -0.0291886 -1.25096
1 5.32788 0.334177 -0.320274
1 6.07127 -0.290998 -0.0903778
1 7.04887 -0.42031 0.0594137
1 8.01826 -0.223449 -0.160202
1 8.93782 -0.134643 -0.541005
1 9.51221 0.41809 0.068243
1 9.96059 0.987625 0.756048
1 10.7556 1.59683 0.795456
1 11.4208 0.915338 1.14329
1 11.7243 1.14471 0.217259
1 12.5018 1.62162 -0.213021
1 13.2638 1.18147 0.269621
1 14.1809 1.40787 0.581441
1 15.091 1.68838 0.284362
1 15.7844 0.966054 0.410463
1 15.3371 1.74678 -0.0346702
1 16.2181 1.91117 0.416996
1 16.8268 1.13728 0.577087
1 17.7747 0.886322 0.774415
1 17.6448 0.0847754 0.195587
1 18.4558 0.300578 0.740498
1 19.4362 0.411035 0.572963
1 19.5993 0.624618 -0.387064
1 20.1422 -0.099282 -0.802927
1 20.512 -0.440992 0.0653933
1 21.3823 -0.191178 0.495428
1 21.7847 0.30515 -0.263659
1 22.7388 0.0503071 -0.408784
1 23.4986 -0.421549 -0.847468
1 23.3545 0.569803 -0.780292
1 23.8191 0.360027 0.0845717
1 24.8098 0.367302 0.00710441
1 24.7418 0.439467 0.999299
1 25.3375 -0.303251 1.28874
1 25.4761 0.11718 0.386925
1 26.1488 0.197203 -0.352167
1 25.5701 -0.36958 0.227712
1 26.0939 -1.1558 -0.0908378
1 25.9442 -1.02334 0.884191
1 25.64 -1.27837 -0.0345115
1 25.8617 -1.3759 -1.00356
1 25.4323 -2.28412 -1.03261
1 25.5696 -1.6313 -1.77856
1 26.5485 -1.80674 -1.63814
1 27.3691 -1.63954 -2.19507
1 27.2377 -2.61815 -2.06543
1 27.2168 -2.92082 -3.01682
1 27.6654 -2.09535 -2.66412
1 27.0757 -1.30164 -2.55798
1 27.489 -0.396955 -2.5892
1 27.4832 0.0487693 -3.49346
1 27.5376 0.94393 -3.05292
1 26.9486 1.03709 -3.86105
1 27.7054 0.631463 -3.33896
1 26.8327 0.783593 -2.87637
1 26.8717 1.41766 -3.64711
1 26.3607 2.27277 -3.60973
1 26.1817 2.07555 -2.64791
1 25.4636 1.3919 -2.52325
1 24.7205 0.978066 -2.01198
1 24.2852 0.355178 -1.36164
1 23.6317 0.354379 -0.612523
1 23.2743 -0.568757 -0.743474
1 22.8439 -0.377601 0.131795
1 22.7488 -0.350221 1.12856
1 22.0325 0.31211 0.95075
1 21.4234 0.979266 0.524788
1 21.1172 0.385634 -0.224738
1 20.1989 0.638973 0.0789619
1 19.4783 -0.0437598 0.209419
1 18.7804 0.555191 -0.188054
1 17.808 0.603427 -0.401325
1 17.2366 -0.154247 -0.0961745
1 16.5146 0.194768 0.503688
1 15.6222 0.595472 0.324966
1 14.9409 0.66051 -0.403072
1 14.2463 -0.0145277 -0.15772
1 13.2881 -0.297187 -0.138047
1 12.4692 0.181823 0.175744
1 11.6804 0.455697 -0.367993
1 10.96 1.05231 -0.00772179
1 9.99652 1.11429 0.289955
1 9.0145 1.05549 0.47122
1 8.35947 0.301573 0.435411
1 7.40608 0.0295637 0.537555
1 6.61845 0.635612 0.395407
1 5.98188 0.571442 -0.371751
1 5.16558 0.0169313 -0.530615
1 4.28872 0.49155 -0.57347
1 3.61512 0.0214562 0.00240469
1 2.76238 -0.104905 0.508583
1 1.80059 -0.340099 0.370434
1 0.959212 0.159923 0.1906
