100
Atoms. Timestep: 793000000
1 0.0704886 -0.0214372 0.0271645
1 0.838607 -0.524478 -0.371187
1 1.6625 0.0227015 -0.531244
1 2.47073 -0.44558 -0.889328
1 3.21672 -0.228068 -1.51854
1 3.10268 -0.185387 -2.50568
1 4.02589 -0.573558 -2.56977
1 4.94508 -0.827051 -2.2494
1 5.8375 -1.07453 -1.86517
1 6.49074 -0.360354 -2.12387
1 7.45178 -0.647582 -2.17229
1 8.01062 -0.0980298 -1.55005
1 8.27829 -1.04655 -1.38778
1 9.0789 -1.12711 -0.791817
1 9.94195 -0.941825 -1.25272
1 10.5157 -1.71417 -0.98428
1 11.4425 -1.91643 -1.28539
1 11.8388 -1.43078 -0.512324
1 12.7194 -1.18217 -0.116711
1 13.6269 -1.23817 0.300307
1 13.8096 -0.932061 -0.632846
1 14.2772 -0.10515 -0.942669
1 15.1842 0.264726 -1.15635
1 15.7928 0.0204177 -1.91383
1 16.6899 -0.0484858 -1.47852
1 16.9951 0.907568 -1.53588
1 17.9054 0.869878 -1.95906
1 18.8964 0.748467 -2.05705
1 19.6178 0.174656 -1.66923
1 18.9311 0.568256 -1.06915
1 19.672 0.312974 -1.69762
1 20.1643 -0.565383 -1.62499
1 20.5736 -1.23581 -2.25446
1 21.5329 -1.39312 -2.45977
1 21.5865 -0.507629 -1.99136
1 22.4433 -0.147632 -2.35887
1 23.3388 0.0131673 -1.95863
1 23.8667 -0.620063 -1.38507
1 24.5506 -1.28911 -1.08374
1 24.0301 -0.478256 -0.800281
1 24.8059 -1.00596 -0.462062
1 24.6277 -0.0282348 -0.431935
1 25.5097 0.405989 -0.274891
1 26.4419 0.134401 -0.48559
1 27.344 0.455195 -0.765406
1 27.6337 0.438417 -1.72458
1 27.5669 1.21684 -1.09601
1 27.6025 2.10665 -0.643919
1 28.2402 1.48751 -1.10795
1 29.0262 1.83362 -0.597154
1 29.7577 1.84413 0.0812223
1 30.2647 2.33731 0.791034
1 29.8906 2.76572 -0.0394154
1 29.0208 2.63757 -0.519257
1 28.152 2.24833 -0.830564
1 27.1564 2.20092 -0.782811
1 26.2684 1.8052 -1.00492
1 26.7193 1.21117 -0.334049
1 25.8573 1.02808 0.151256
1 24.9295 0.667364 0.140615
1 24.3593 1.34218 0.603118
1 24.8869 1.9077 -0.0299716
1 23.9666 2.14075 -0.331006
1 23.785 1.33159 0.233172
1 22.9527 0.808569 -0.00459385
1 23.791 0.279613 -0.1502
1 23.3023 -0.589753 -0.0553408
1 22.8252 -0.547184 0.821497
1 22.0221 -0.679301 1.39351
1 21.0765 -0.843868 1.11866
1 20.1867 -0.414832 1.29501
1 19.7075 0.185436 0.651504
1 19.4088 1.00181 0.161615
1 18.6529 1.61407 0.364089
1 17.9672 0.887421 0.338846
1 17.3324 1.59771 0.0294726
1 16.4036 1.78024 -0.295606
1 16.0361 1.41286 0.556912
1 15.0461 1.47457 0.663753
1 14.5061 0.641731 0.633026
1 13.6834 0.0989255 0.467349
1 12.7224 0.293465 0.262771
1 11.9286 -0.103983 -0.204658
1 12.0554 -0.43763 0.729143
1 11.1017 -0.726613 0.653602
1 10.2225 -1.04818 1.01529
1 9.39924 -0.764423 0.522114
1 8.40243 -0.759762 0.559157
1 8.39401 -1.09339 -0.382838
1 7.75345 -0.528307 -0.902935
1 8.44587 0.191051 -0.78237
1 7.59726 0.294696 -0.252978
1 6.96971 -0.0694091 0.424087
1 5.9669 -0.0429825 0.349817
1 5.19123 -0.233658 0.954228
1 4.20787 -0.088014 0.886713
1 3.29932 -0.414518 0.640101
1 2.94448 -0.155435 -0.272444
1 1.97162 -0.0545085 -0.455152
1 0.996084 0.130896 -0.321771
