100
Atoms. Timestep: 961900000
1 -0.0322541 -0.0407049 -0.0349518
1 0.458974 -0.771029 -0.503825
1 1.43911 -0.573564 -0.487617
1 2.38419 -0.850892 -0.337076
1 2.82131 -1.34512 0.413973
1 3.47626 -1.53215 1.14273
1 4.43162 -1.51184 1.44737
1 5.41294 -1.42797 1.62326
1 6.24931 -0.938908 1.39587
1 6.97689 -1.2867 0.809975
1 7.46906 -0.467816 0.519789
1 8.04074 0.342564 0.604196
1 8.61587 -0.0533344 1.32459
1 9.52998 0.345008 1.42421
1 10.4324 0.239492 1.8432
1 11.1594 -0.383841 1.57513
1 11.7436 -0.393783 0.765962
1 12.6708 -0.447345 0.402922
1 12.5797 0.521724 0.181016
1 13.4676 0.97142 0.237797
1 14.3055 1.44045 -0.0359372
1 15.214 1.12266 0.244912
1 16.1812 0.897411 0.386081
1 16.4211 1.87277 0.326526
1 17.2584 2.33006 0.0568816
1 18.133 1.93296 -0.22361
1 18.7559 1.62834 0.49881
1 19.6934 1.29827 0.454979
1 20.4193 1.1201 -0.216109
1 21.2645 1.08401 -0.75906
1 21.2746 1.4676 0.1684
1 22.0493 1.90464 -0.284594
1 21.9968 1.62411 0.670565
1 22.4855 1.90721 -0.162328
1 23.0953 1.98541 -0.951994
1 23.9999 1.71473 -1.28154
1 23.6567 0.983632 -1.87155
1 23.6557 0.299656 -1.14116
1 24.6106 0.467568 -0.893071
1 24.5989 1.35225 -0.432242
1 25.3515 1.83881 -0.859118
1 25.4592 2.69026 -0.335615
1 25.7018 2.83614 -1.29533
1 26.4098 2.14376 -1.4055
1 27.1953 1.77547 -0.901807
1 26.8619 1.02725 -0.330802
1 25.958 0.605389 -0.391882
1 26.1112 1.25253 -1.14469
1 26.9741 0.754458 -1.2368
1 27.8935 0.934448 -1.58777
1 28.4714 1.54343 -2.13234
1 27.8417 0.777425 -1.98795
1 28.2347 0.6364 -1.08307
1 27.5309 1.22413 -1.46626
1 28.0123 1.83572 -0.839446
1 27.9582 1.94817 -1.82289
1 27.5425 1.2703 -1.21995
1 27.4087 0.902974 -0.29986
1 28.3724 0.649686 -0.224395
1 28.9735 0.0027433 -0.690671
1 28.2468 -0.0313943 -0.000929872
1 27.5373 0.642651 0.196137
1 26.6192 1.03576 0.186581
1 26.2419 1.93167 0.426965
1 26.3139 1.06944 -0.0816994
1 25.6151 0.775374 0.567504
1 24.9313 0.120297 0.885769
1 25.0915 -0.37835 1.73533
1 24.3073 -0.895419 2.07576
1 23.5716 -0.275615 2.32908
1 23.1917 -1.17815 2.11834
1 22.3219 -0.69588 2.08449
1 21.3627 -0.972098 2.01414
1 20.8993 -0.865988 1.13882
1 19.9842 -1.07263 1.49075
1 19.3636 -1.71555 1.05171
1 18.4959 -1.21402 1.10026
1 17.71 -1.72989 0.772251
1 17.1198 -1.86964 1.56333
1 16.2681 -1.99663 1.05658
1 15.7278 -1.78132 1.86923
1 14.7773 -1.51993 1.70641
1 14.688 -0.854321 0.964026
1 13.7015 -0.726304 1.01829
1 12.8785 -0.15952 1.0352
1 12.1158 0.417761 0.746735
1 11.1438 0.171496 0.770725
1 10.4149 0.802016 0.504285
1 9.47822 0.529912 0.313033
1 8.60114 0.67768 0.775713
1 7.78347 0.290614 0.354091
1 6.95926 0.0238123 0.857452
1 5.96978 -0.108848 0.794053
1 5.19723 -0.616507 1.17674
1 4.64909 -0.960311 0.41694
1 4.17958 -0.0809178 0.424453
1 3.38277 -0.493095 -0.0250474
1 2.41133 -0.564658 0.201031
1 1.74924 0.179495 0.300339
1 0.79475 0.465629 0.200152
