100
Atoms. Timestep: 1869400000
1 -0.00509006 -0.0214337 0.00333486
1 0.957448 -0.0574597 -0.286371
1 1.89448 0.284833 -0.363972
1 2.47287 -0.133351 0.340822
1 3.40758 -0.471577 0.321156
1 4.27914 -0.439605 -0.166791
1 4.90136 0.328773 -0.00955463
1 5.72199 0.144863 -0.557346
1 6.64093 0.285105 -0.903749
1 7.53833 0.647559 -1.16481
1 8.5155 0.658722 -1.38219
1 8.76023 1.00928 -2.28437
1 8.78526 0.0412752 -2.56122
1 9.58268 -0.232295 -3.093
1 10.3578 -0.0223416 -2.50499
1 10.4875 -0.544962 -1.65906
1 11.3759 -0.463013 -2.11096
1 12.2255 0.0594859 -2.07176
1 12.9889 0.697246 -2.05058
1 13.8242 0.804855 -2.58909
1 14.041 1.77386 -2.47255
1 14.337 1.58946 -3.40398
1 15.2227 2.05089 -3.47863
1 15.6266 2.95485 -3.30177
1 16.5399 3.32942 -3.12745
1 17.2808 3.5317 -2.48451
1 18.1114 2.98212 -2.35766
1 19.072 3.23883 -2.27356
1 19.6723 2.52965 -1.91628
1 20.503 2.00562 -2.05292
1 20.8793 1.87288 -1.1366
1 21.5911 2.04956 -0.461079
1 22.1632 1.67894 0.270975
1 22.2579 1.58675 1.27063
1 22.3166 2.26952 2.00747
1 21.4466 2.08057 2.4607
1 22.3479 1.8135 2.80502
1 22.6685 1.67801 1.86953
1 23.3311 1.03895 2.2633
1 23.1384 0.807918 3.21959
1 24.1116 0.576836 3.23111
1 24.6021 -0.0593337 3.82929
1 25.1994 0.673579 3.49995
1 25.4119 1.5825 3.86304
1 25.5806 2.54095 3.61076
1 26.2683 1.85034 3.81207
1 27.2155 1.81505 3.49775
1 27.7141 1.274 4.18011
1 28.2734 0.603241 3.6896
1 28.2408 -0.397025 3.79432
1 28.1368 0.535547 3.45901
1 27.5934 0.944016 2.7274
1 27.8811 0.00237047 2.5739
1 28.3882 0.563484 3.239
1 27.8757 -0.299415 3.27081
1 26.9204 -0.341231 3.58182
1 26.8513 -1.13571 4.19675
1 27.5046 -1.6614 3.64718
1 27.0285 -0.847925 3.31692
1 27.4607 -1.17322 4.15422
1 26.5426 -0.827851 4.32741
1 25.9016 -1.56905 4.15471
1 25.9014 -2.48788 3.76201
1 25.9295 -3.22807 4.43317
1 25.9531 -2.26268 4.69471
1 25.9038 -1.70086 5.52485
1 25.8478 -2.03885 4.58881
1 25.0488 -1.43999 4.5921
1 24.1858 -1.77793 4.95792
1 24.0139 -0.914589 4.477
1 23.5586 -0.0372571 4.30892
1 22.5639 0.0112311 4.40422
1 22.0742 -0.721242 3.94028
1 21.3916 -1.33207 3.51564
1 20.4701 -1.3091 3.12933
1 19.5711 -0.87184 3.08969
1 18.7541 -1.36612 2.80742
1 17.8136 -1.49046 2.50956
1 16.8141 -1.48509 2.51703
1 17.0901 -1.27645 1.57013
1 16.2242 -0.805672 1.70164
1 15.4842 -1.43173 1.44219
1 14.5419 -1.57582 1.74618
1 13.766 -1.0218 1.45515
1 12.8141 -1.11099 1.16525
1 11.9619 -0.675438 0.852457
1 11.7743 0.283353 1.06213
1 10.85 0.088075 0.738359
1 10.2393 -0.685045 0.920554
1 9.38542 -0.172396 0.938214
1 8.79452 -0.422479 0.168646
1 7.80155 -0.537576 0.0515896
1 6.82622 -0.575179 0.287173
1 5.84617 -0.457803 0.470195
1 4.86459 -0.618429 0.355345
1 3.87512 -0.729459 0.244275
1 2.94185 -0.349597 0.187714
1 2.12358 -0.751066 -0.235425
1 1.55173 0.0542416 -0.39472
1 0.923849 -0.0968429 0.363344
