100
Atoms. Timestep: 134600000
1 0.0198794 -0.0218235 0.0578857
1 0.744818 -0.265534 -0.586844
1 1.51227 -0.773893 -0.196851
1 2.49441 -0.642252 -0.0617279
1 3.30462 -0.318469 0.415523
1 4.29806 -0.236328 0.352957
1 5.20526 -0.508456 0.0500391
1 6.07839 -0.753989 -0.382556
1 6.65313 -0.516923 0.404659
1 7.59715 -0.234186 0.521818
1 8.53089 -0.416905 0.858648
1 9.44795 -0.0538339 0.688178
1 10.4189 0.175781 0.602858
1 10.6413 1.02628 1.08624
1 11.511 0.954209 0.609913
1 12.4382 0.599843 0.751755
1 13.3328 0.940747 1.04757
1 14.2869 0.719584 1.23214
1 14.9045 1.22216 1.84056
1 15.8423 0.890218 1.87211
1 16.808 1.1396 1.96975
1 17.6183 0.81399 1.48807
1 18.2251 0.0620343 1.27523
1 19.064 -0.462598 1.43407
1 19.9213 -0.916174 1.18158
1 20.2209 -1.56845 0.481625
1 19.8894 -0.659646 0.731478
1 20.4723 0.11179 0.489236
1 21.1284 -0.607464 0.263894
1 20.6187 -0.0894923 -0.423049
1 20.6768 -0.759483 0.316418
1 20.7705 -1.18027 1.21661
1 21.2963 -1.97796 1.51261
1 22.1712 -1.60209 1.19288
1 22.0451 -1.15644 0.297382
1 22.8408 -0.549918 0.202202
1 23.7197 -1.01825 0.195435
1 23.7073 -1.43292 -0.724161
1 24.3588 -2.18972 -0.793509
1 25.153 -2.5598 -1.26982
1 25.5761 -1.69591 -1.02377
1 24.7971 -1.07677 -0.982054
1 24.9339 -0.25677 -0.42886
1 24.6306 -1.14885 -0.125605
1 25.6119 -0.939252 -0.155891
1 26.145 -1.66038 -0.607174
1 26.1832 -0.694016 -0.352991
1 26.8161 0.0780635 -0.340126
1 27.3595 -0.690293 -0.66
1 27.9654 -1.36336 -1.08162
1 27.1382 -0.801957 -1.06779
1 27.6529 -0.742144 -1.92965
1 26.6764 -0.701956 -1.73395
1 26.4047 -0.262521 -0.88179
1 26.8448 -1.1617 -0.969269
1 26.1648 -1.63314 -1.521
1 26.7044 -2.32799 -1.04925
1 26.8021 -2.8723 -1.88338
1 26.4193 -2.51274 -1.03291
1 25.5011 -2.37488 -0.665984
1 25.4623 -1.80093 -1.49429
1 24.7549 -1.90942 -2.19674
1 23.8939 -1.70586 -2.65739
1 22.9109 -1.56524 -2.80144
1 23.5111 -1.18046 -2.10497
1 22.8431 -1.31097 -2.83814
1 22.8555 -0.853226 -3.72635
1 22.3889 -0.912546 -2.8417
1 22.5241 -1.85933 -2.54111
1 21.5603 -1.59817 -2.37509
1 20.616 -1.82821 -2.12447
1 19.7347 -2.2921 -2.16722
1 18.9532 -2.17867 -2.76589
1 19.1068 -1.23052 -2.48428
1 18.8674 -1.17289 -1.51622
1 17.9454 -0.797888 -1.38761
1 17.0032 -0.975683 -1.6612
1 16.9417 0.0140686 -1.83596
1 16.1202 0.498004 -2.14439
1 15.9989 1.46933 -1.94704
1 15.1075 1.84005 -1.67879
1 14.5732 1.03886 -1.95345
1 13.7975 1.60073 -2.2281
1 12.9263 1.17533 -1.96667
1 12.2747 1.72401 -1.44514
1 11.4271 1.51821 -1.9199
1 10.9359 0.91039 -2.54899
1 10.1368 1.36894 -2.92499
1 9.17034 1.11689 -3.02338
1 8.30344 1.10205 -2.53036
1 7.49804 0.851709 -1.98729
1 7.13673 1.62857 -2.52125
1 6.23152 1.32223 -2.24399
1 5.69034 1.01024 -1.47439
1 4.97995 1.66456 -1.25005
1 4.12336 1.93049 -0.821615
1 3.35422 1.31331 -0.671378
1 2.55958 1.35973 -0.0627821
1 1.72309 0.829689 0.0517915
1 0.816074 0.505734 -0.23046
