100
Atoms. Timestep: 1528800000
1 -0.00864406 -0.0247306 0.0207436
1 0.945668 0.284469 0.0378856
1 1.74012 0.186042 -0.556246
1 2.67501 0.495283 -0.357141
1 3.6396 0.336838 -0.166121
1 4.52437 0.20966 0.273587
1 5.19811 0.274129 -0.460008
1 5.81848 -0.241045 0.130726
1 6.50729 0.419406 0.426259
1 7.39599 0.304367 -0.0319902
1 8.22409 0.66322 0.418544
1 9.17035 0.722238 0.078413
1 9.81331 0.617214 0.82959
1 10.712 0.520566 1.2699
1 11.0113 1.45952 1.07996
1 11.7756 0.935006 1.45587
1 12.5828 1.10791 2.01693
1 12.9818 1.73981 2.68537
1 13.9352 1.63853 2.41709
1 14.824 1.34448 2.07065
1 15.5635 0.981264 2.63338
1 16.5624 0.980077 2.77154
1 17.5574 1.07995 2.80114
1 18.1765 1.29825 3.55454
1 19.061 1.36284 4.01641
1 19.1762 0.860057 3.16028
1 19.5003 0.995761 2.22771
1 20.3825 0.952037 2.70515
1 21.2211 0.415226 2.77624
1 21.5956 1.25474 3.16917
1 22.4156 1.52821 3.66003
1 23.2715 1.02533 3.5248
1 24.25 0.833339 3.62368
1 25.2373 0.821431 3.47989
1 25.2577 0.200863 2.69447
1 24.7143 0.183051 3.52925
1 23.731 0.167166 3.69687
1 24.3302 0.613317 3.01704
1 23.4997 1.1648 3.09129
1 24.1828 0.570826 3.51296
1 23.2898 0.873357 3.19776
1 23.8029 1.12123 2.36998
1 24.5832 1.62297 2.75042
1 24.612 0.950309 3.49666
1 24.0194 1.09899 4.28922
1 24.7387 0.501799 3.94027
1 24.7194 1.15797 3.18407
1 24.8618 1.89129 2.51789
1 25.0337 0.965365 2.17809
1 25.0541 0.161741 1.58334
1 24.0941 0.288468 1.35392
1 24.9794 0.586566 0.996566
1 24.4219 0.259157 0.237594
1 24.0984 1.15777 -0.056636
1 24.4935 1.0395 0.853927
1 24.9256 0.238755 0.446781
1 24.7819 0.216341 1.43585
1 25.6599 0.694787 1.49032
1 24.7779 0.837411 1.92884
1 24.7316 0.013923 1.36435
1 24.038 -0.0489429 0.645216
1 23.0698 0.0661158 0.441537
1 22.7257 0.787002 1.03273
1 22.6894 -0.19505 0.815007
1 23.6786 -0.259929 0.958323
1 22.7282 -0.275745 0.649483
1 21.9297 -0.776325 0.980522
1 21.3271 -0.175963 1.50463
1 21.1855 0.817452 1.57779
1 21.7483 1.45093 1.0544
1 20.8567 1.41621 0.599899
1 20.2109 1.52952 -0.149707
1 19.6164 0.729573 -0.036285
1 19.078 0.422556 0.746635
1 18.2092 0.819248 0.447642
1 17.3416 0.381447 0.663452
1 16.3917 0.484752 0.370652
1 15.5098 0.491055 -0.0976563
1 14.9808 0.18005 -0.892128
1 14.3742 -0.392239 -0.32627
1 13.3987 -0.400482 -0.11117
1 12.9858 -0.947039 -0.842149
1 11.9983 -0.825863 -0.948851
1 11.6458 -0.231497 -0.210851
1 12.3803 -0.875661 -0.438191
1 11.9786 -1.13914 -1.32058
1 11.1781 -0.986532 -0.741146
1 10.1941 -0.832471 -0.656572
1 9.52051 -0.999438 -1.37765
1 8.82374 -0.455902 -0.902288
1 8.17313 -0.789855 -1.59167
1 7.1819 -0.914977 -1.51585
1 6.28245 -0.742836 -1.92687
1 5.53137 -0.138162 -1.63499
1 4.68386 0.37397 -1.80926
1 4.27409 -0.093819 -1.02312
1 3.49227 -0.028535 -0.406034
1 2.67127 -0.156933 -0.968659
1 1.94546 -0.260992 -0.282024
1 0.948888 -0.257242 -0.177623
