100
Atoms. Timestep: 1128400000
1 0.0451893 -0.0248959 0.0219997
1 0.970172 -0.202061 0.32933
1 1.92176 -0.250147 0.642788
1 2.7314 -0.726911 1.01581
1 3.54041 -0.994255 1.53043
1 4.3294 -1.09662 0.93815
1 4.76792 -0.577526 1.66634
1 5.64107 -0.0900717 1.65896
1 6.28581 0.108002 0.921845
1 7.03853 -0.549737 0.899583
1 7.47093 -0.588482 1.7965
1 8.05724 0.181607 2.07025
1 8.58189 0.209242 1.21555
1 9.46473 0.68416 1.21375
1 10.3277 1.17957 1.09445
1 11.2034 0.940238 1.52183
1 11.5604 0.32695 2.22346
1 12.5231 0.560285 2.40671
1 13.2132 1.12262 1.95161
1 14.0066 1.72897 1.98267
1 14.7562 2.08367 2.55091
1 15.4949 1.52834 2.16061
1 16.2273 0.857841 2.29203
1 16.9231 1.51641 2.02611
1 17.7203 1.22816 2.5557
1 18.0799 1.0143 1.65537
1 18.7023 0.643316 0.95427
1 18.7425 1.631 0.874487
1 19.5306 1.21635 1.34232
1 19.866 1.37018 2.27665
1 20.4365 1.6578 1.50746
1 21.3054 1.88383 1.05513
1 22.302 1.82378 1.03497
1 22.713 2.64834 0.647884
1 23.5508 2.66819 1.19464
1 24.2164 2.37022 0.511876
1 24.5352 3.15849 1.04581
1 25.4594 3.02772 0.688428
1 25.7592 3.51157 1.51303
1 24.9246 3.717 2.02201
1 25.7157 4.32152 2.11962
1 26.2564 3.51852 1.84519
1 26.9032 4.26495 1.66813
1 26.4679 5.15985 1.76608
1 26.5694 4.2581 2.18988
1 26.8929 4.97399 2.80853
1 26.5086 4.6904 3.6845
1 26.666 3.70926 3.66572
1 27.4356 3.33895 4.18412
1 26.8842 2.70459 4.72305
1 27.1799 2.95908 3.80546
1 26.9521 3.83344 3.36946
1 26.0428 3.89601 2.9699
1 26.1688 4.77676 2.51095
1 26.3771 5.43709 1.78653
1 25.4451 5.40318 1.41176
1 25.6072 4.9905 2.30721
1 24.6763 4.75022 2.60186
1 25.0405 5.3068 1.85566
1 25.8455 4.99419 1.36038
1 25.1257 5.48004 0.865086
1 24.1364 5.58557 0.821939
1 23.2331 5.25377 0.542592
1 23.6303 5.02069 1.42918
1 22.6589 4.77699 1.37646
1 21.8451 4.78884 1.972
1 21.1541 4.42345 1.35723
1 21.442 4.10468 2.2621
1 20.8235 3.3275 2.145
1 20.0969 4.00945 2.23539
1 19.9963 3.7195 1.28188
1 19.2362 3.33827 0.75664
1 18.8435 2.64871 0.1558
1 18.0472 2.95542 -0.361932
1 17.5719 2.1412 -0.69315
1 16.6871 2.18833 -1.16801
1 17.1813 2.94675 -1.59869
1 16.8697 2.09544 -1.18299
1 15.9876 2.44396 -0.882111
1 15.0561 2.29468 -1.20632
1 14.2771 2.18306 -0.586416
1 13.5316 2.07098 -1.22988
1 12.6554 1.62008 -1.04505
1 11.9305 1.52821 -0.355759
1 11.9577 1.4675 -1.35589
1 11.1368 1.49905 -0.792845
1 10.1362 1.45299 -0.744966
1 9.9318 2.43454 -0.705483
1 9.25204 1.71355 -0.594536
1 8.52661 1.54671 0.0633375
1 7.72376 1.02172 -0.227252
1 6.85578 0.704777 0.171773
1 5.85892 0.648681 0.13583
1 5.4632 1.39537 0.669625
1 4.50971 1.58722 0.451245
1 3.59175 1.38905 0.799301
1 3.3272 1.36719 -0.159298
1 2.66438 0.7423 0.255437
1 1.73225 0.917378 -0.0653139
1 0.787267 0.636373 0.05406
