100
Atoms. Timestep: 1340000000
1 0.0104988 -0.0259697 -0.0281156
1 0.973067 -0.301195 -0.0690746
1 1.79952 -0.854902 -0.144081
1 2.39474 -0.439035 0.541115
1 3.16918 -1.0752 0.584575
1 4.02502 -0.639945 0.298476
1 4.8808 -0.338432 -0.122484
1 5.44798 0.0708025 -0.839684
1 6.32986 -0.272566 -1.16442
1 7.2996 -0.49466 -1.07735
1 8.28548 -0.360962 -0.97452
1 9.22557 -0.183924 -0.683495
1 9.82268 -0.949371 -0.437305
1 10.6285 -0.649382 -0.953717
1 11.6299 -0.693594 -0.99127
1 12.5673 -0.896977 -0.705011
1 12.6513 -1.32911 -1.60545
1 13.565 -1.39626 -1.99854
1 13.8638 -2.13027 -2.59764
1 14.7937 -2.07291 -2.22238
1 15.4973 -1.53457 -1.76416
1 16.3474 -1.62417 -1.24347
1 17.2399 -1.76735 -1.67851
1 18.0604 -1.85755 -1.1124
1 18.8425 -2.44723 -0.911184
1 19.5977 -2.99703 -1.27304
1 19.9032 -2.34754 -0.566653
1 19.4914 -1.48291 -0.843525
1 20.119 -1.54517 -0.0625434
1 21.0531 -1.23134 -0.20342
1 21.7603 -1.82031 0.193552
1 22.3705 -2.5813 -0.0161361
1 22.5124 -2.00484 -0.813477
1 22.928 -2.76861 -1.28801
1 23.6371 -2.11155 -1.02974
1 24.502 -2.21961 -1.508
1 25.2809 -1.70893 -1.14241
1 26.1489 -1.23043 -1.26418
1 27.1137 -1.13555 -0.983249
1 27.7202 -0.446171 -1.39505
1 28.0776 -0.185804 -0.496074
1 27.793 -1.09521 -0.173019
1 27.4397 -0.16267 -0.0939516
1 27.5909 0.485082 0.662234
1 27.9975 0.678288 1.56075
1 28.7737 1.21216 1.88922
1 28.7668 2.07522 2.39764
1 28.4167 1.24936 1.95141
1 29.2127 1.85814 1.92803
1 29.509 0.942176 1.65325
1 28.6973 0.390513 1.44561
1 28.4366 -0.254943 0.737525
1 28.7874 0.37713 0.0536835
1 28.6613 -0.572945 0.344921
1 27.8588 -0.757617 -0.226908
1 26.9367 -0.354054 -0.206074
1 26.5199 0.0537568 0.60564
1 26.0196 0.764511 1.12001
1 26.5008 -0.0482058 1.43371
1 25.7199 -0.143811 0.822377
1 24.9621 0.266352 0.314833
1 24.4063 -0.227567 0.975036
1 23.5881 -0.413719 1.51463
1 23.3674 -1.29763 1.11225
1 22.3796 -1.30743 0.94811
1 21.6657 -1.38929 0.260766
1 22.1515 -1.38976 -0.619188
1 21.1691 -1.20004 -0.629251
1 20.7562 -1.01785 -1.52516
1 21.7354 -1.13791 -1.72927
1 21.2954 -0.242994 -1.60881
1 20.431 -0.122212 -1.11798
1 19.576 0.333857 -1.35152
1 19.7791 0.372207 -0.378609
1 19.0267 0.0518817 0.203362
1 18.9594 0.528126 -0.668664
1 18.2336 0.890279 -1.26858
1 17.4589 1.52195 -1.26172
1 16.8502 2.02807 -0.65741
1 15.9832 1.91382 -1.13749
1 15.0723 2.08956 -0.751911
1 14.2274 1.84979 -0.265293
1 14.1022 2.83598 -0.370651
1 13.3593 2.40423 -0.886229
1 12.6969 1.6754 -1.0704
1 12.6244 1.84915 -0.086569
1 12.0042 1.4103 0.563921
1 11.0974 1.13798 0.252624
1 10.2133 0.789426 -0.0560564
1 9.22084 0.691667 -0.0570278
1 8.70847 0.226662 -0.777435
1 7.72212 0.346538 -0.712503
1 6.74532 0.40958 -0.930529
1 6.14415 0.23555 -1.71468
1 5.30904 -0.24988 -1.42893
1 4.37121 -0.449824 -1.15182
1 3.41397 -0.168322 -1.04781
1 2.70597 -0.666082 -0.546525
1 1.78331 -0.352364 -0.791247
1 0.94097 0.0226754 -0.403386
