100
Atoms. Timestep: 1745400000
1 0.0216483 -0.0055641 -0.0206475
1 0.830936 0.350192 -0.495023
1 1.82401 0.209147 -0.583872
1 2.78846 0.249623 -0.325703
1 3.56026 0.0708386 -0.933732
1 4.40582 -0.282115 -0.555902
1 5.21452 0.241734 -0.281028
1 5.40393 -0.628891 -0.755916
1 6.27959 -0.354214 -0.349399
1 6.90663 -0.477203 -1.12129
1 7.81126 -0.740911 -0.81878
1 8.66903 -0.671044 -0.300539
1 9.23126 -0.792325 0.520607
1 9.99427 -1.3748 0.791813
1 10.9495 -1.48079 1.07033
1 11.699 -0.910073 1.42436
1 12.4043 -1.27927 0.820733
1 13.2847 -1.14232 0.356687
1 13.7637 -1.98554 0.103732
1 14.5148 -2.59853 -0.150525
1 15.3168 -2.02198 0.0232801
1 15.7816 -1.89123 -0.847734
1 16.5106 -2.12269 -0.209619
1 17.2435 -2.30722 -0.866534
1 18.1257 -2.76947 -0.934623
1 19.1192 -2.83395 -0.954516
1 20.0238 -2.56354 -1.28638
1 20.3855 -3.32642 -1.82274
1 21.0605 -3.3434 -2.5574
1 20.6854 -3.37649 -1.62295
1 21.3817 -3.35949 -0.90024
1 21.9757 -3.60723 -1.66075
1 22.8993 -3.95623 -1.46366
1 23.634 -3.31341 -1.26172
1 24.4338 -3.43081 -0.677735
1 24.3792 -4.2476 -0.101185
1 24.2587 -4.26274 -1.09738
1 25.2148 -4.24286 -1.40891
1 25.9985 -3.6254 -1.46292
1 26.0891 -4.28072 -0.72742
1 26.8041 -4.11354 -1.40558
1 27.1529 -3.8858 -2.31203
1 28.0301 -4.21486 -1.9634
1 27.8425 -4.74692 -1.12754
1 28.7822 -5.02997 -0.951645
1 28.301 -4.4464 -0.30609
1 27.6691 -4.5754 0.454652
1 27.9929 -3.70051 0.812416
1 28.8721 -3.58521 0.341019
1 28.327 -2.74312 0.288356
1 27.7854 -2.40111 -0.475674
1 27.3293 -2.81592 -1.25435
1 26.3726 -2.7241 -0.976321
1 25.4603 -2.72503 -0.580191
1 26.1539 -3.40735 -0.352737
1 26.5125 -3.16253 -1.25536
1 27.2427 -2.74487 -1.79043
1 26.4044 -2.18986 -1.81771
1 26.6984 -1.53883 -2.51951
1 26.3241 -1.34398 -1.6185
1 25.5268 -0.711813 -1.58327
1 24.5922 -0.979335 -1.81009
1 23.8257 -1.61096 -1.72637
1 22.8306 -1.6849 -1.66356
1 21.9927 -1.14944 -1.5352
1 21.6133 -1.95828 -1.09063
1 21.7229 -2.62233 -1.83734
1 22.0022 -1.77366 -1.3859
1 21.8234 -0.828172 -1.67331
1 20.9233 -0.399847 -1.72503
1 20.1819 0.0867114 -2.17706
1 19.2929 0.175266 -1.71732
1 18.6459 -0.140505 -2.41314
1 19.3113 -0.527671 -1.76965
1 18.5684 -0.70034 -1.12227
1 17.9264 -0.0430224 -0.720742
1 17.3277 -0.698111 -0.266075
1 16.4151 -0.383379 -0.0207733
1 15.7274 -1.10459 0.0372686
1 15.2652 -0.306043 -0.351994
1 15.045 0.638055 -0.595946
1 14.1027 0.877833 -0.823104
1 13.5024 1.66582 -0.975976
1 12.5107 1.67245 -1.14057
1 12.1412 1.10233 -0.40967
1 11.5327 1.75768 0.0306374
1 10.6343 1.37908 0.238572
1 10.809 1.25566 1.20859
1 10.4779 0.650113 0.486034
1 9.77595 0.0469135 0.0976382
1 8.81705 -0.0139285 -0.190405
1 8.23605 -0.830201 -0.15981
1 7.4574 -0.983794 -0.767802
1 6.49946 -0.870918 -0.517091
1 5.55484 -0.712732 -0.79486
1 4.68239 -0.285344 -1.01336
1 3.6879 -0.405686 -0.963743
1 2.93082 -0.0397238 -0.42552
1 1.95349 -0.258638 -0.347147
1 0.962128 -0.251678 -0.237244
