100
Atoms. Timestep: 1391500000
1 -0.000753519 0.0243361 0.00782847
1 0.914007 0.278257 0.307766
1 1.87673 0.00384102 0.286741
1 2.78957 0.0372428 0.686032
1 3.70255 -0.159565 1.05223
1 4.69722 -0.0767739 1.04309
1 5.5031 -0.668362 1.17055
1 6.38971 -0.935198 1.55891
1 7.29886 -0.89947 1.15779
1 8.14096 -1.3536 1.44316
1 8.51177 -0.526522 1.02238
1 9.23234 -1.1207 0.654249
1 10.1978 -0.876386 0.751942
1 11.1754 -0.696629 0.776853
1 12.0414 -0.504364 0.312815
1 13.0105 -0.620694 0.541773
1 13.5753 -1.18325 1.14028
1 14.4358 -0.930923 1.5841
1 15.0348 -1.07077 0.794583
1 15.9739 -0.77991 0.63844
1 16.9567 -0.914678 0.752388
1 17.8618 -1.07139 0.354353
1 18.7794 -0.930389 0.716651
1 19.3443 -1.69153 1.03432
1 20.2605 -1.49651 0.71027
1 21.1155 -1.3261 0.207404
1 21.8463 -1.97619 0.406619
1 21.9402 -1.19609 -0.208869
1 22.872 -1.3661 0.0978442
1 23.3115 -1.97655 -0.548648
1 23.8893 -1.36857 -0.00108316
1 24.8824 -1.35629 -0.0500725
1 25.2073 -0.779423 0.697661
1 25.5914 0.134041 0.846056
1 26.2754 0.51518 0.225977
1 27.1207 0.0659311 0.518984
1 27.5561 0.529302 1.29885
1 28.0643 -0.0754994 0.687394
1 28.9556 -0.507685 0.766527
1 29.4302 -1.19954 1.31535
1 30.263 -1.4526 1.7982
1 31.1075 -1.84735 2.15238
1 30.1395 -1.58505 2.15873
1 30.2016 -1.67195 3.15181
1 30.9251 -2.33929 2.98476
1 30.1343 -2.22902 3.59462
1 30.7623 -1.86921 4.28133
1 30.5952 -1.22035 3.54035
1 29.6053 -1.28912 3.6749
1 28.6549 -1.06208 3.48747
1 28.5378 -0.134578 3.14032
1 29.3947 -0.476228 2.75087
1 28.5299 -0.904488 3.02625
1 29.2356 -1.41821 3.50644
1 28.5248 -1.01764 4.08804
1 27.7154 -0.48016 3.84087
1 27.5844 0.113767 4.63369
1 28.2285 -0.160753 5.3414
1 29.0781 0.262121 5.66443
1 28.5346 0.273626 4.82424
1 28.2676 -0.672345 4.6209
1 27.8358 -1.54759 4.38384
1 27.4934 -0.772678 4.91662
1 26.4988 -0.704019 5.04483
1 25.7782 -0.322218 4.46628
1 24.8826 -0.159287 4.88292
1 24.9777 -1.15846 4.97891
1 24.4314 -0.839751 4.19675
1 23.4387 -0.972843 4.2817
1 22.5457 -0.517057 4.29996
1 22.6919 0.192113 4.99095
1 22.1875 0.0960743 4.14069
1 21.2679 -0.253171 3.99133
1 20.4695 -0.0377886 4.55057
1 19.5772 -0.444528 4.34625
1 18.6098 -0.641912 4.19375
1 17.6487 -0.788094 4.44125
1 17.1085 -1.44453 3.90552
1 16.9081 -0.803631 3.15927
1 16.3394 -0.239252 2.56126
1 16.1098 0.627662 2.12278
1 15.7677 0.0869825 1.35753
1 14.9718 -0.285795 1.83445
1 13.9876 -0.259032 2.00321
1 13.5042 -0.246219 1.13156
1 12.848 -0.438013 1.85838
1 11.9577 -0.886282 1.93348
1 11.3294 -0.134262 1.73205
1 10.4357 -0.467187 2.04181
1 9.50452 -0.562069 2.38645
1 8.56451 -0.892796 2.22769
1 7.57447 -0.736531 2.20929
1 7.05918 -0.336435 1.45413
1 6.24428 0.0328752 0.998079
1 5.32738 -0.227218 0.688836
1 4.47088 0.0726824 0.265795
1 3.60066 -0.409682 0.0993213
1 2.66258 -0.205721 -0.203998
1 1.72189 0.138158 -0.155554
1 0.886709 -0.415791 -0.0971852
