100
Atoms. Timestep: 1105300000
1 0.0164961 0.00143824 0.0247626
1 0.974298 0.161875 0.226131
1 1.79263 -0.0700581 -0.302336
1 2.63349 0.144086 -0.812372
1 3.14301 0.221527 0.0422982
1 3.93881 0.459169 0.608677
1 4.83311 0.315195 1.03112
1 5.74865 0.669312 0.799125
1 6.4637 0.113642 1.22259
1 7.42065 0.0496729 0.937414
1 8.27465 0.436368 0.59705
1 9.08679 1.01115 0.643393
1 10.0372 0.742437 0.769517
1 10.9584 0.932658 1.09323
1 11.4192 0.322803 0.44955
1 11.6515 -0.109941 -0.422272
1 12.2846 -0.494316 -1.09242
1 13.2132 -0.105024 -1.07362
1 13.4435 -1.02231 -1.39655
1 14.1715 -1.21041 -2.04991
1 14.9955 -1.64621 -1.68654
1 15.6752 -2.04768 -2.29549
1 16.6368 -2.26991 -2.12173
1 17.5039 -2.10184 -2.60291
1 18.2582 -2.19829 -1.95109
1 18.9576 -1.51772 -2.17144
1 18.8687 -0.760127 -1.53008
1 19.6835 -0.221139 -1.33498
1 19.7752 -1.19028 -1.08896
1 20.718 -0.986555 -1.36543
1 20.6268 -1.96087 -1.56281
1 20.7708 -1.40186 -0.742229
1 21.1955 -0.748615 -1.37442
1 21.6642 -0.802165 -2.24696
1 22.2763 -0.814132 -3.04354
1 22.3514 0.037223 -3.57288
1 22.6465 0.185714 -2.62384
1 22.8504 0.898231 -1.95225
1 23.0923 -0.0639177 -1.81805
1 23.1226 0.60786 -2.56356
1 23.9644 0.949464 -2.97136
1 23.3028 1.6879 -2.88615
1 23.9702 0.967192 -3.06536
1 22.9732 1.001 -3.03958
1 23.4615 1.7215 -2.54395
1 24.1339 1.06381 -2.89964
1 24.9015 1.65801 -3.12108
1 25.3465 0.861868 -2.7085
1 26.0696 1.45728 -2.35913
1 26.1894 1.36531 -1.36904
1 25.3077 1.23585 -1.81443
1 24.5593 1.8393 -1.54096
1 24.7218 2.51992 -0.822059
1 25.2435 2.72813 0.0122144
1 25.1696 2.91692 0.986305
1 25.5955 2.68485 1.86245
1 25.7177 2.75003 2.85088
1 25.2673 2.24689 3.5939
1 24.8998 1.82343 2.7645
1 25.3991 0.965295 2.63987
1 25.3906 0.884027 1.6422
1 25.0338 0.0360161 2.04028
1 24.0513 -0.16041 2.00007
1 24.1507 -0.127533 1.00399
1 23.2032 0.172682 1.08348
1 22.9123 0.418286 2.01096
1 22.4832 0.686369 1.14979
1 23.1006 0.4914 0.386233
1 22.3403 0.0907505 -0.128881
1 21.3533 0.239029 -0.254357
1 21.2384 1.2309 -0.187223
1 20.474 0.586987 -0.226435
1 19.6427 0.555127 0.338683
1 19.5008 1.17696 1.10912
1 18.7198 1.78302 1.23036
1 17.7978 2.16979 1.28587
1 16.8743 2.05204 1.62696
1 16.0171 1.55104 1.74895
1 15.5102 0.694011 1.6584
1 15.1347 -0.0381053 2.2267
1 14.5813 -0.864557 2.28947
1 13.7714 -0.428025 2.6674
1 13.0957 -1.113 2.96701
1 12.3334 -1.55019 3.43646
1 11.9041 -2.39697 3.13474
1 11.2012 -3.06782 2.88919
1 11.0141 -2.96218 1.90976
1 10.0967 -3.36992 1.97179
1 9.14755 -3.31636 1.65299
1 8.38259 -2.93616 1.13748
1 7.55395 -2.81707 0.584099
1 6.9974 -2.07134 0.945818
1 6.14406 -2.08789 0.425127
1 5.30096 -1.87458 0.916109
1 5.15477 -0.947938 0.557783
1 4.15926 -0.993267 0.632141
1 3.16547 -0.879932 0.687708
1 2.50909 -0.320352 0.181922
1 1.69396 0.260574 0.200396
1 0.94449 -0.242588 -0.234897
