100
Atoms. Timestep: 1461200000
1 0.038105 0.0263445 0.0175477
1 0.998868 -0.238027 0.0138184
1 1.83317 -0.75279 -0.189546
1 2.48392 -1.01307 0.523816
1 2.99296 -0.9815 -0.341069
1 3.93974 -1.27798 -0.497527
1 4.23941 -0.639365 0.207816
1 4.73189 -1.35431 0.711749
1 5.72774 -1.26746 0.680073
1 6.42562 -1.13444 1.3752
1 7.06241 -1.52929 0.706511
1 7.91452 -1.16254 1.07237
1 8.89602 -1.00062 1.15929
1 9.86734 -0.986435 1.40111
1 10.5311 -0.466754 0.867099
1 11.4714 -0.300085 0.57769
1 12.2039 -0.973679 0.724052
1 12.907 -0.439029 0.264223
1 13.5581 0.112916 0.788155
1 14.4835 0.496584 0.780617
1 15.3497 0.705467 1.23986
1 16.1642 1.18193 1.58386
1 16.7094 0.46477 2.02872
1 17.4009 0.10933 1.39991
1 18.1688 -0.284415 0.897347
1 18.5791 -1.19263 0.805469
1 19.5001 -1.21247 1.19552
1 20.3074 -1.77087 1.02858
1 21.2593 -1.71443 1.32652
1 21.1877 -1.50684 0.348315
1 21.6669 -2.26415 0.78502
1 22.4895 -2.28658 1.35039
1 22.9145 -3.04866 1.83376
1 23.7197 -3.58588 2.08295
1 24.1136 -2.6752 2.20048
1 24.5139 -2.08278 1.5053
1 24.5894 -3.06423 1.66881
1 25.1917 -3.79463 1.35206
1 25.3446 -4.04093 0.395323
1 26.2518 -4.37779 0.636687
1 26.3854 -3.98948 -0.272034
1 26.1534 -3.31654 -0.979512
1 25.4549 -3.96625 -0.66411
1 26.3635 -3.56525 -0.520587
1 26.9851 -2.81743 -0.781235
1 27.2174 -3.26497 0.0979221
1 27.7656 -4.02206 -0.255403
1 27.5806 -4.95348 -0.5791
1 27.1499 -4.22336 -0.0552742
1 26.7057 -4.99144 -0.513623
1 26.5191 -5.03589 0.467325
1 25.7403 -4.47094 0.731164
1 25.4708 -3.84888 1.46339
1 24.8202 -3.65827 2.19253
1 24.5578 -4.58679 1.90423
1 24.4216 -3.92429 1.1678
1 23.6699 -3.77632 1.81887
1 23.7587 -3.07201 1.11145
1 22.7949 -3.04955 1.3951
1 22.4459 -2.76938 0.504858
1 22.1742 -1.86501 0.82053
1 22.2491 -2.1165 -0.148337
1 22.8741 -2.89058 -0.243355
1 22.9525 -2.58654 -1.19572
1 22.4255 -2.11443 -1.89886
1 21.9197 -1.97857 -1.05094
1 21.0521 -2.38813 -1.3448
1 20.7912 -3.34808 -1.25705
1 20.4195 -2.69467 -0.595275
1 20.0059 -2.23669 0.188038
1 19.1637 -2.29704 0.723441
1 18.2512 -1.93279 0.892548
1 18.2445 -1.21592 1.59336
1 17.5385 -1.70643 1.10291
1 16.6084 -1.73456 0.725669
1 15.7841 -1.36376 1.15725
1 14.8991 -1.02244 0.826622
1 14.5266 -1.71907 0.212652
1 13.5762 -2.02725 0.181102
1 12.6094 -2.15901 0.395463
1 12.572 -3.00035 0.940723
1 12.064 -2.69426 1.74744
1 11.1858 -2.26104 1.54432
1 11.0652 -2.44972 0.566087
1 10.2824 -2.39017 -0.0482532
1 9.75902 -2.1532 -0.872281
1 8.76991 -2.19322 -1.00921
1 8.56429 -1.22197 -1.15237
1 9.25775 -0.690348 -0.65671
1 8.262 -0.55699 -0.67367
1 7.32689 -0.593724 -1.03995
1 6.72152 -0.493338 -0.254531
1 6.59613 -1.30974 -0.819543
1 5.69596 -0.885965 -0.75239
1 4.72818 -0.994494 -0.555337
1 3.99109 -0.334356 -0.708819
1 3.13041 0.160294 -0.55688
1 2.36349 -0.0894334 0.0314243
1 1.52511 -0.58355 -0.199289
1 1.00978 0.190565 0.164834
