100
Atoms. Timestep: 1596000000
1 0.0200299 -0.0118801 -0.0242725
1 0.993208 -0.219935 -0.000591785
1 1.87632 -0.23546 -0.470242
1 2.60399 -0.620779 -1.05052
1 2.90544 -1.30739 -0.392792
1 3.73365 -0.956281 0.0477386
1 4.42641 -0.853577 0.757179
1 4.61695 -0.177309 0.039303
1 5.60746 -0.0740525 0.100014
1 6.1878 -0.834322 -0.192009
1 6.89743 -1.26242 0.361698
1 7.69374 -1.58542 0.877601
1 8.64582 -1.26613 0.935535
1 9.51277 -1.75462 0.851317
1 10.4477 -1.39894 0.78028
1 10.9717 -1.38264 -0.0770929
1 11.8976 -1.09658 0.17712
1 12.6838 -1.52462 -0.260422
1 13.5558 -1.43003 0.220985
1 14.4288 -1.05716 0.531557
1 15.3187 -1.37731 0.220628
1 16.0595 -2.02486 0.0486642
1 17.0555 -1.93778 0.0754243
1 17.3629 -1.20109 -0.52989
1 18.3097 -1.01372 -0.772573
1 18.3118 -0.789348 -1.74563
1 19.1529 -0.615565 -1.22997
1 19.376 -1.29816 -0.534002
1 20.2617 -1.40469 -0.985782
1 21.1205 -1.53984 -0.494087
1 21.6499 -1.47518 -1.33731
1 21.6818 -2.2774 -1.93365
1 22.5172 -2.67914 -1.56419
1 23.4322 -2.2887 -1.67297
1 23.564 -3.25388 -1.87641
1 23.2527 -2.42246 -1.41927
1 24.1123 -2.51085 -1.92012
1 24.8922 -1.88591 -1.9566
1 25.2337 -2.81452 -1.90346
1 24.803 -2.56024 -1.03682
1 25.7545 -2.68913 -1.31949
1 26.2121 -2.03363 -0.712248
1 27.0069 -2.3576 -1.22585
1 27.5705 -1.91804 -1.92937
1 27.6025 -0.936631 -2.12663
1 28.4742 -1.05493 -1.64452
1 28.1101 -0.900349 -0.724995
1 29.0459 -0.554292 -0.746561
1 28.7505 0.398503 -0.837058
1 29.1599 1.13803 -0.306015
1 29.4739 0.252639 -0.648199
1 28.6872 0.201385 -0.0385971
1 29.6181 0.408118 -0.330441
1 30.469 0.924334 -0.207431
1 29.7681 1.59592 -0.425386
1 30.3063 1.12483 0.279782
1 30.2016 0.193836 -0.0911416
1 30.2726 -0.261499 0.79577
1 29.5272 -0.502401 0.166851
1 30.0166 0.365027 0.130003
1 29.7367 0.840828 0.969683
1 28.8587 1.28316 0.78513
1 28.9391 1.12428 1.76289
1 28.9443 0.82447 0.807588
1 28.0524 0.370786 0.852665
1 28.5739 -0.484182 0.832146
1 27.6437 -0.47533 1.20073
1 26.7593 -0.590217 0.740405
1 26.1596 -1.35502 0.954482
1 25.7038 -2.11357 0.484899
1 24.7929 -2.2379 0.889494
1 23.9811 -1.83001 1.3079
1 23.2088 -2.33717 0.924919
1 22.3371 -2.57993 1.35806
1 21.3822 -2.30176 1.21822
1 20.7679 -2.90943 0.725057
1 20.3883 -3.33717 -0.0953571
1 19.4635 -2.95472 -0.117786
1 18.6855 -2.43062 -0.454216
1 17.8694 -2.77743 0.00848543
1 16.8956 -2.60608 0.190243
1 16.0665 -2.46339 -0.345501
1 15.3357 -2.44142 0.330548
1 14.3994 -2.76397 0.20716
1 13.9467 -2.91943 -0.665577
1 12.9969 -2.82782 -0.364929
1 12.0498 -2.89402 -0.0551925
1 11.5017 -2.43842 -0.76203
1 10.734 -1.82229 -0.594242
1 9.87217 -2.24616 -0.899951
1 8.87655 -2.22236 -0.957289
1 7.88486 -2.11384 -0.876469
1 6.94454 -2.36299 -0.605052
1 5.94893 -2.47707 -0.561319
1 4.97304 -2.69018 -0.640732
1 4.03916 -2.54565 -0.301118
1 3.1313 -2.11689 -0.311015
1 2.21082 -1.7516 -0.414889
1 1.40924 -1.29888 -0.0339152
1 0.502511 -0.884082 0.041692
