100
Atoms. Timestep: 553700000
1 -0.0244986 -0.0350198 -0.0589995
1 0.553831 -0.0961392 0.757961
1 1.02721 0.339329 1.52405
1 2.0256 0.415622 1.42695
1 2.75106 1.06392 1.63739
1 3.73425 1.24804 1.58265
1 4.58667 0.789607 1.35071
1 5.5058 1.06624 1.03485
1 6.3423 1.58561 0.851233
1 6.82882 1.78509 1.6968
1 7.71293 2.15172 1.38625
1 8.66578 2.38944 1.56002
1 8.78353 2.51813 0.577866
1 9.0094 1.54257 0.518811
1 9.86434 1.92733 0.159935
1 10.1832 1.62559 -0.736295
1 11.1673 1.70572 -0.890612
1 12.0034 2.06728 -1.30268
1 11.8268 1.81831 -0.344181
1 11.9807 2.45922 -1.10317
1 12.8743 2.72894 -0.737906
1 12.8864 2.89934 0.249841
1 13.8386 2.59723 0.241797
1 14.132 2.79762 -0.697582
1 14.7815 2.19957 -0.22468
1 15.7266 1.93831 -0.0340199
1 16.4643 1.57494 0.55523
1 17.2351 0.947809 0.476756
1 17.6213 1.14914 -0.415883
1 17.3753 1.20101 0.546904
1 18.3553 1.32631 0.680041
1 19.0688 1.722 0.105179
1 19.9082 1.41669 -0.349946
1 20.8369 1.7418 -0.495238
1 21.5642 1.09695 -0.276689
1 22.5039 0.909156 0.020029
1 23.4242 0.538232 0.158907
1 23.9903 0.98604 0.856781
1 24.8811 1.42864 0.981527
1 24.3898 1.12292 1.79819
1 24.9968 1.51603 1.1155
1 25.4727 0.648797 1.23937
1 25.7064 -0.106831 1.84316
1 25.7537 -1.08712 1.66951
1 25.5875 -0.103125 1.69022
1 25.8087 0.823976 1.99404
1 26.4132 0.664432 1.20167
1 26.1716 -0.0508542 0.538445
1 26.6808 0.616683 1.09194
1 26.5331 1.43016 1.65056
1 26.7703 0.689714 2.27987
1 26.2681 0.996936 3.08721
1 26.97 0.693332 3.7319
1 26.5382 -0.0414739 3.21119
1 27.3303 -0.115238 2.61132
1 27.8394 0.297007 3.37393
1 27.0337 0.431311 2.80745
1 27.9475 0.809269 2.92438
1 27.2532 1.28376 3.45248
1 26.2806 1.07155 3.51161
1 26.2874 2.01435 3.17445
1 25.6272 1.6529 2.51317
1 24.699 2.01242 2.50941
1 25.2084 2.74026 2.9746
1 24.5285 2.31886 2.36512
1 23.8408 2.1199 3.06418
1 23.3581 2.94632 2.77423
1 22.4537 2.6775 3.08771
1 21.906 2.6519 3.92795
1 20.9139 2.53445 3.84986
1 20.1553 3.02686 3.43485
1 19.4429 3.08657 2.74751
1 18.9418 3.16686 1.88874
1 19.0987 2.18684 1.7409
1 18.4027 2.56701 1.13703
1 17.4113 2.72696 1.13766
1 16.7177 2.25843 1.68911
1 16.3514 2.0728 0.768981
1 15.4754 1.68762 1.08394
1 15.1612 1.55529 0.148621
1 14.2963 2.0377 0.318397
1 13.7939 2.31215 -0.498939
1 12.8256 2.25129 -0.733007
1 11.8955 1.95932 -0.530167
1 11.4046 1.84629 0.338781
1 10.9008 1.2367 0.958153
1 10.6738 0.566115 1.66356
1 9.82491 0.677488 2.17366
1 9.00838 0.116856 2.3379
1 8.08811 0.195267 2.74094
1 7.15492 -0.0240288 2.47483
1 6.41042 -0.612774 2.15383
1 5.89928 -0.672946 1.29751
1 4.91124 -0.844541 1.23439
1 4.82341 0.0912435 1.58668
1 3.98213 0.353408 1.11182
1 3.15106 -0.178458 0.926049
1 2.34351 0.382498 0.766483
1 1.36782 0.584509 0.853626
1 0.814481 -0.153845 0.470428
