100
Atoms. Timestep: 282500000
1 0.0294908 0.00732992 -0.0120978
1 0.868142 0.29199 0.455015
1 1.73955 0.383399 0.933597
1 2.64428 0.587732 0.550246
1 3.41612 1.20852 0.349758
1 4.34126 1.51591 0.118598
1 5.17789 1.44052 -0.424784
1 6.0258 0.926134 -0.487017
1 6.44326 0.194869 -1.02623
1 6.69886 1.09876 -0.67619
1 7.47706 0.472286 -0.669008
1 7.95839 0.479409 -1.54076
1 8.87499 0.109164 -1.68662
1 9.71489 0.257668 -2.2206
1 10.6466 0.0800133 -1.88156
1 11.2591 -0.686808 -2.08003
1 12.1491 -0.79022 -1.63928
1 12.9054 -0.606282 -1.01076
1 13.7331 -0.662662 -1.5724
1 14.5197 -1.21236 -1.82982
1 15.4677 -1.11065 -2.13979
1 15.8151 -0.180348 -2.01749
1 16.7961 -0.0288129 -2.09005
1 17.6286 0.111346 -2.62099
1 17.8651 -0.100386 -3.56886
1 17.4545 0.202773 -2.70895
1 18.2647 0.756696 -2.48892
1 19.2334 0.633254 -2.70399
1 19.0319 0.474978 -1.7416
1 18.7211 0.165158 -0.838742
1 19.4916 -0.467892 -0.810859
1 20.0182 0.0329097 -1.49388
1 20.5534 0.764804 -1.91614
1 20.3229 1.51174 -1.28825
1 21.2113 1.03731 -1.31239
1 22.1263 0.836293 -1.64791
1 22.7129 0.832376 -0.84389
1 22.1276 0.510926 -0.0981528
1 23.0164 0.170623 0.20747
1 23.0979 -0.161911 1.14316
1 22.7166 -0.301657 0.22981
1 23.3256 -0.858941 -0.339619
1 24.2786 -1.13273 -0.204899
1 24.791 -1.61188 -0.920256
1 24.9067 -1.4933 0.0643119
1 25.768 -1.79537 -0.351834
1 25.2939 -0.922161 -0.250285
1 25.5373 -0.260362 0.461782
1 25.9906 -1.11245 0.175319
1 26.9291 -1.12278 -0.168626
1 26.0229 -1.51382 -0.0585877
1 26.7119 -1.30156 -0.744835
1 25.9804 -1.90825 -0.45577
1 25.6272 -2.71825 0.00973011
1 25.8181 -3.59989 -0.427899
1 25.8923 -3.67817 -1.42426
1 25.7121 -4.18585 -0.583829
1 24.7438 -3.91231 -0.546678
1 25.5517 -3.49014 -0.956966
1 24.6364 -3.24905 -0.655817
1 23.967 -3.70433 -0.0797375
1 24.823 -3.34849 -0.457519
1 24.1016 -3.32842 -1.13636
1 23.1724 -3.6616 -1.30126
1 22.453 -3.54928 -0.613363
1 21.9489 -2.6863 -0.555417
1 22.4492 -3.4244 -0.0996027
1 21.8466 -3.64564 0.674241
1 20.9248 -3.60593 0.286232
1 20.4192 -3.37942 -0.54477
1 19.4685 -3.12658 -0.375768
1 18.6253 -2.88819 0.110607
1 18.9341 -2.56456 1.00919
1 18.6896 -2.72702 0.050291
1 18.4917 -3.68704 0.232898
1 17.5849 -3.73478 0.633948
1 17.7281 -2.77195 0.395705
1 16.796 -2.45827 0.605735
1 15.9659 -2.48804 1.16655
1 16.5165 -1.86762 0.60996
1 15.8118 -1.56419 1.24531
1 14.9795 -1.18568 0.83404
1 14.2421 -1.26163 0.167307
1 13.5762 -1.1608 0.901425
1 12.5827 -1.31662 0.893326
1 11.6054 -1.26106 1.10006
1 10.898 -1.95928 0.987712
1 10.0526 -1.47476 0.768175
1 9.3423 -0.902406 0.362531
1 8.77492 -0.126531 0.639453
1 7.90468 0.262203 0.319383
1 7.34814 0.644332 -0.417929
1 6.91726 -0.251873 -0.33043
1 6.03095 -0.0978804 0.104281
1 5.03719 -0.144558 0.044021
1 4.11552 -0.377979 -0.257621
1 3.22078 -0.0221858 -0.512097
1 2.36291 0.326168 -0.113414
1 1.37055 0.34679 -0.0417229
1 0.536276 0.851425 0.162007
