100
Atoms. Timestep: 1550600000
1 0.0397166 0.0117391 -0.0373934
1 0.853859 0.121312 -0.617663
1 1.80374 0.407089 -0.646035
1 2.6871 0.859959 -0.76906
1 3.6396 0.782765 -1.07666
1 4.40192 1.03104 -0.473854
1 5.34163 1.31325 -0.249376
1 6.23929 1.32273 0.190441
1 7.15785 1.68931 0.0138387
1 7.98679 1.28358 0.406211
1 8.98044 1.39586 0.38633
1 9.80002 0.857145 0.196133
1 10.7959 0.955916 0.0852009
1 11.703 1.30417 -0.156769
1 12.3168 1.29337 0.629649
1 12.9649 0.844552 1.2464
1 13.9115 0.529055 1.22804
1 14.8116 0.540051 0.794613
1 15.0958 1.45924 0.516572
1 15.9976 1.18776 0.856932
1 16.5551 1.45556 0.0704282
1 17.5422 1.32622 0.0510829
1 17.633 0.552831 0.669177
1 18.4234 0.363582 1.25171
1 18.952 1.15779 1.54183
1 19.6095 0.564463 2.00277
1 20.518 0.207291 1.82305
1 21.2755 -0.384862 1.54492
1 20.5429 -0.646232 0.923921
1 21.4555 -0.235553 0.970593
1 22.1759 -0.437423 0.309708
1 23.0863 -0.515755 -0.100489
1 23.8061 -0.942957 0.444552
1 24.7945 -0.789147 0.409497
1 25.1098 0.155877 0.365023
1 24.6213 -0.216853 1.15147
1 25.5479 -0.226319 1.52911
1 26.3805 -0.658371 1.88157
1 26.6895 0.281382 2.03673
1 27.238 -0.0763079 1.2809
1 26.9875 -0.0249568 0.313011
1 27.8304 -0.257256 0.804967
1 28.4137 0.291887 1.41213
1 28.9305 -0.148736 0.679575
1 28.0712 -0.239426 0.158805
1 27.803 -1.15622 0.448938
1 27.7072 -0.912333 1.41967
1 26.9937 -1.4451 1.87069
1 26.605 -0.955259 1.08811
1 27.147 -0.484837 0.390525
1 28.1132 -0.566454 0.127122
1 27.6985 0.312734 0.33258
1 28.3984 0.856347 -0.132949
1 28.7718 1.09524 -1.02749
1 27.8104 0.83665 -1.06394
1 26.9587 0.415784 -1.38316
1 26.4999 0.46695 -0.495671
1 27.4459 0.261907 -0.74865
1 26.6922 0.785931 -0.355881
1 25.8574 1.33431 -0.314992
1 26.2671 0.94431 -1.14942
1 25.4881 0.54955 -0.655643
1 24.747 1.20744 -0.552612
1 24.6013 0.218864 -0.606388
1 23.8373 0.799077 -0.858305
1 23.5659 0.0301162 -1.4476
1 23.3806 0.641907 -0.679296
1 23.0398 0.460623 0.244535
1 22.359 -0.200847 -0.0568657
1 21.7849 -0.217131 0.761613
1 20.9692 0.318841 1.0005
1 20.7413 -0.330356 0.274106
1 20.3739 0.445767 0.784603
1 19.6284 1.0877 0.959278
1 19.729 1.79512 0.260218
1 19.1951 1.45675 -0.511917
1 18.2434 1.30599 -0.236411
1 17.8063 0.417233 -0.186481
1 17.2205 1.20494 0.0126464
1 16.3277 0.871355 0.315985
1 15.5418 0.529922 -0.193505
1 14.6861 0.930862 0.132503
1 13.8444 0.64938 0.598712
1 13.3567 -0.229999 0.641779
1 13.0992 0.497367 1.27406
1 12.1522 0.36836 0.977551
1 11.3675 0.520147 0.378153
1 10.7704 1.14319 0.886361
1 10.0642 0.493345 1.1654
1 10.4541 -0.217745 0.570538
1 9.54153 -0.388618 0.952761
1 8.5522 -0.260887 0.861327
1 7.63098 0.0935405 1.0057
1 6.64789 -0.0774557 0.911069
1 5.68269 -0.278451 0.752222
1 4.76565 -0.382565 0.371913
1 3.92394 -0.404176 -0.164679
1 2.93001 -0.335783 -0.0590569
1 1.99952 -0.284965 0.283805
1 1.02333 -0.150411 0.078894
