100
Atoms. Timestep: 760400000
1 -0.0130436 0.0112562 0.0821122
1 0.879841 -0.409633 -0.0837787
1 1.78047 -0.293004 0.332402
1 2.50168 -0.954319 0.113216
1 3.45432 -0.952953 0.408953
1 3.99462 -1.74511 0.685368
1 4.82887 -1.57787 1.21753
1 5.78234 -1.3446 0.988377
1 6.39677 -1.16475 0.211688
1 6.98129 -1.62157 0.87999
1 7.98055 -1.68454 0.939752
1 7.97646 -1.44354 1.91083
1 8.89335 -1.63344 1.55079
1 9.4332 -2.35624 1.11388
1 9.74223 -3.21008 0.693513
1 10.5633 -2.78197 1.05697
1 11.5435 -2.71858 1.25898
1 12.4468 -2.30739 1.34518
1 13.4402 -2.19547 1.25223
1 13.9344 -2.97361 1.62983
1 14.6882 -2.40015 1.32754
1 15.049 -3.27563 1.65957
1 15.9889 -3.03765 1.39196
1 16.9707 -2.96499 1.24961
1 17.9032 -2.79951 0.942352
1 18.4706 -3.08546 0.1756
1 18.8159 -3.34837 -0.729165
1 19.7396 -3.47419 -1.10989
1 19.1699 -4.19217 -0.70585
1 18.6486 -4.55134 0.0663033
1 19.4894 -4.81322 -0.404051
1 20.172 -4.6563 0.326019
1 20.7971 -4.94239 -0.39896
1 21.7354 -4.70206 -0.146374
1 22.6557 -5.01841 -0.355985
1 23.5708 -4.63309 -0.498147
1 24.4447 -4.23464 -0.211961
1 25.1903 -3.98051 0.404343
1 26.1096 -4.08452 0.00814761
1 25.1198 -4.06586 -0.0965539
1 25.0138 -3.48053 0.709534
1 25.6611 -3.17274 0.00929047
1 26.5703 -3.53947 0.177816
1 27.4701 -3.80131 0.529719
1 28.465 -3.7246 0.582879
1 27.9408 -3.83092 1.42567
1 28.0355 -3.09173 0.756619
1 28.0541 -2.80675 -0.193463
1 27.181 -2.36299 -0.0225107
1 26.6569 -3.2028 -0.145905
1 27.4918 -3.14057 0.400839
1 27.2491 -3.17916 -0.568097
1 27.5053 -2.74648 0.295238
1 27.628 -3.71367 0.497502
1 26.9366 -4.21939 1.0076
1 27.8718 -4.41441 0.697545
1 27.1548 -3.90703 0.223703
1 28.0413 -3.46314 0.349991
1 27.4482 -2.79331 0.797037
1 26.508 -3.09874 0.614575
1 27.3477 -3.60167 0.405325
1 27.2429 -4.3997 -0.189644
1 26.6 -3.74727 0.197511
1 25.8688 -3.21648 -0.227072
1 25.7106 -2.86617 -1.153
1 24.933 -2.24397 -1.10523
1 23.9522 -2.31073 -1.27577
1 23.1486 -2.8616 -1.48681
1 22.2295 -2.90725 -1.87867
1 21.2896 -2.76411 -1.57898
1 21.2247 -3.53824 -0.945245
1 20.3656 -3.87162 -0.554564
1 19.6809 -4.09766 0.140587
1 18.7802 -4.05168 0.578619
1 18.6021 -3.1462 0.954136
1 19.0938 -3.10761 0.0869831
1 18.3343 -3.46622 -0.461382
1 17.9681 -3.6423 -1.37074
1 17.3523 -2.86229 -1.49027
1 16.7483 -3.01934 -0.705209
1 15.7876 -2.74516 -0.749441
1 14.827 -2.95711 -0.591812
1 13.9497 -3.42039 -0.681332
1 13.4054 -3.35884 0.147803
1 13.0119 -2.43753 0.183396
1 12.1047 -2.72976 -0.100399
1 11.1143 -2.62001 0.036766
1 10.2303 -2.16793 0.199437
1 9.2765 -2.05806 0.472759
1 8.89704 -2.00012 1.39088
1 7.93625 -1.71543 1.40506
1 7.25927 -1.00632 1.59919
1 6.41874 -0.525441 1.82532
1 5.53599 -0.283605 2.23541
1 4.94074 -0.278358 1.44071
1 4.32072 0.347274 0.965374
1 3.42131 0.216592 0.549269
1 2.44625 0.325137 0.373562
1 1.45244 0.183626 0.430798
1 0.885552 -0.0579098 -0.354912
