100
Atoms. Timestep: 1900200000
1 0.045456 -0.0182994 -0.014582
1 1.02612 0.137389 -0.116011
1 1.9414 -0.180237 0.150701
1 2.88007 -0.417385 0.376557
1 3.68581 -0.701491 -0.132664
1 4.5191 -1.04573 -0.564937
1 5.31987 -0.794115 -1.10526
1 6.18049 -0.950411 -1.56686
1 6.85582 -1.43669 -1.01551
1 7.44337 -2.21097 -0.767897
1 8.12058 -2.63213 -0.167425
1 9.01505 -2.47318 -0.570477
1 10.0098 -2.51905 -0.641938
1 9.98878 -3.08865 0.180073
1 10.5383 -2.25265 0.0912729
1 11.0415 -1.69148 0.755711
1 11.9978 -1.60149 0.493235
1 12.8355 -1.93863 0.940192
1 12.2021 -2.68043 1.16879
1 13.114 -2.91799 0.816072
1 12.9748 -2.26189 1.55233
1 13.5698 -2.91125 2.03658
1 14.4166 -2.40886 2.2175
1 15.2202 -1.82632 2.13268
1 16.0179 -1.83226 2.73335
1 16.985 -1.92283 2.49462
1 17.5006 -2.02123 1.63757
1 18.3243 -2.32645 1.1597
1 19.2644 -1.98348 1.21909
1 19.5562 -1.13685 1.68031
1 19.0486 -1.37903 2.49962
1 19.2782 -2.29133 2.8289
1 20.1268 -1.83709 2.5354
1 20.9023 -1.61207 1.94845
1 21.441 -1.51899 1.11021
1 22.1411 -2.20047 0.915833
1 22.8016 -2.61129 0.278405
1 23.4219 -2.04343 -0.267488
1 22.8847 -1.66736 -1.01418
1 23.5681 -1.62504 -1.7392
1 23.5828 -1.84523 -0.76724
1 24.4083 -1.57729 -1.241
1 25.2987 -1.13922 -1.35703
1 25.2977 -0.138895 -1.43634
1 25.725 -0.621673 -0.675861
1 25.6163 -1.30205 0.0511872
1 25.7282 -0.569338 0.716435
1 25.8635 -1.06298 -0.136667
1 25.7105 -2.04421 -0.0806894
1 25.8244 -3.00887 -0.32759
1 25.6406 -3.99019 -0.32307
1 25.51 -4.89023 -0.752934
1 25.6265 -4.9585 0.236433
1 24.6773 -4.78759 -0.0325499
1 25.0688 -3.93337 0.335674
1 24.7749 -4.23058 1.23634
1 25.6904 -3.86636 1.37511
1 25.1624 -3.58488 0.568504
1 24.2173 -3.54747 0.883196
1 24.0457 -4.18289 1.63878
1 23.5147 -4.18846 0.792062
1 23.2665 -4.02661 -0.160675
1 22.6486 -4.81443 -0.22339
1 23.303 -5.22842 0.40119
1 23.5696 -4.34029 0.769879
1 23.4815 -4.27788 1.76833
1 23.0139 -3.39088 1.84885
1 22.5449 -3.49158 0.967257
1 22.239 -2.66045 1.41589
1 21.7101 -3.31562 1.96807
1 20.7921 -2.99412 2.20861
1 19.8168 -2.90599 2.42923
1 19.7111 -2.18358 1.75516
1 18.7409 -2.12268 1.97377
1 17.9066 -1.59962 2.161
1 17.1285 -1.04624 1.87203
1 16.1525 -1.1557 1.67419
1 15.6686 -0.542718 2.29576
1 14.9223 -1.20289 2.4378
1 15.2737 -1.96669 1.89158
1 14.5023 -2.17762 2.48913
1 13.5269 -2.1704 2.28339
1 12.585 -1.95947 2.02796
1 11.6668 -1.63681 2.23321
1 11.0399 -2.19711 2.77361
1 10.6235 -2.02616 1.88861
1 9.94013 -2.64485 1.49325
1 10.3728 -1.92303 2.02837
1 9.40679 -2.11582 2.20182
1 8.96542 -2.57013 1.42981
1 8.16835 -2.21893 0.940576
1 7.23166 -2.03297 1.22806
1 6.28809 -1.72174 1.14143
1 5.55284 -1.27538 0.63063
1 4.68583 -1.33865 1.12807
1 4.12149 -0.518454 1.18222
1 3.30399 0.0393703 1.10445
1 2.3247 -0.128361 1.20238
1 1.57332 -0.695385 0.862473
1 0.715745 -0.214381 0.699059
