100
Atoms. Timestep: 530200000
1 0.0266223 0.0426876 -0.0450272
1 0.842527 -0.463357 0.254244
1 1.81453 -0.205302 0.200393
1 2.73617 0.0408446 0.504853
1 3.53968 -0.35007 0.944554
1 4.29081 0.149305 0.513143
1 5.04052 0.808025 0.572084
1 5.81036 0.180016 0.723568
1 6.4226 -0.574813 0.957647
1 7.40819 -0.786593 0.996469
1 8.22003 -1.30593 1.26949
1 9.14312 -1.58947 1.0079
1 10.0115 -1.75089 0.541837
1 10.9346 -1.91933 0.887871
1 11.3597 -1.17685 1.40154
1 11.9312 -0.384606 1.18696
1 12.6752 -0.621444 0.553923
1 13.4557 -0.0689909 0.260726
1 13.4588 -0.988615 -0.118089
1 13.9944 -1.732 0.29215
1 14.6526 -1.85318 -0.450249
1 15.5266 -1.47329 -0.753863
1 16.5219 -1.48796 -0.845589
1 16.634 -2.48032 -0.905328
1 17.3068 -2.40052 -0.172987
1 18.0338 -1.72249 -0.258845
1 19.016 -1.84079 -0.331521
1 19.4697 -1.27305 0.359882
1 20.4434 -1.42782 0.526821
1 21.1218 -1.52108 1.25462
1 21.9482 -1.36805 1.80462
1 22.7735 -1.37057 1.24208
1 22.8786 -0.401042 0.996276
1 23.7289 -0.757226 0.611106
1 24.2402 -0.476456 -0.205447
1 24.9225 -0.855033 0.415417
1 24.648 -0.327028 1.21961
1 24.7692 -0.151571 0.246668
1 25.3929 0.152725 -0.480296
1 25.7709 0.334727 0.431927
1 25.6745 1.27072 0.0840742
1 26.3844 1.1745 -0.618383
1 26.8354 1.91821 -1.12421
1 26.5485 1.08229 -1.58067
1 27.4163 0.585866 -1.54839
1 26.4791 0.494145 -1.8669
1 26.9213 1.34098 -1.5559
1 26.8577 2.25599 -1.95862
1 27.5537 2.24485 -2.6723
1 27.3226 2.47737 -1.72632
1 26.4339 2.723 -2.11556
1 26.884 1.83381 -2.09566
1 26.1329 1.2585 -2.42064
1 27.0018 1.44675 -1.96629
1 26.9615 2.13961 -2.68918
1 26.8913 2.42239 -1.72586
1 26.1583 1.72979 -1.74801
1 25.3239 2.07128 -1.30468
1 24.9271 1.73221 -2.1553
1 24.7536 0.969488 -1.52633
1 23.8151 1.32394 -1.56328
1 24.6956 0.949383 -1.28024
1 24.0125 1.54907 -0.853103
1 24.8595 2.09209 -0.854715
1 24.1479 2.44695 -1.45488
1 24.5011 2.06894 -2.30747
1 23.9505 2.71134 -2.82744
1 23.6673 1.82092 -3.20326
1 22.9073 2.37976 -3.54816
1 22.6914 2.81984 -4.41544
1 21.7277 2.64213 -4.22599
1 20.9198 2.05029 -4.29818
1 20.4109 1.76872 -3.48146
1 19.6652 1.70792 -2.82279
1 19.4994 2.36875 -2.10214
1 18.5297 2.20044 -1.95037
1 18.1138 1.44524 -1.43389
1 17.2918 1.31862 -0.87993
1 16.8228 0.71707 -0.242014
1 16.0046 0.447005 -0.764404
1 15.2973 0.355002 -0.0669262
1 14.7386 0.836979 -0.740764
1 13.7703 0.751908 -0.507104
1 12.8805 0.59686 -0.94656
1 12.1428 1.01844 -1.45931
1 11.2287 1.41694 -1.5251
1 10.4851 1.57023 -2.18089
1 10.2022 2.01618 -1.32241
1 9.24545 1.74656 -1.20362
1 8.71995 1.16436 -1.83719
1 7.75542 0.917535 -1.74144
1 7.24795 0.926635 -0.878331
1 6.56895 0.320332 -1.29305
1 5.80704 0.924566 -1.05527
1 4.82979 0.975262 -0.831161
1 4.1661 0.342656 -0.441811
1 3.30529 0.8196 -0.233904
1 2.33776 0.578185 -0.265826
1 1.53566 -0.0270627 -0.266659
1 0.709379 0.300355 -0.739015
