100
Atoms. Timestep: 1948700000
1 0.0221799 0.0117697 -0.00465623
1 0.767195 -0.656572 -0.0572635
1 1.68511 -1.04837 -0.140606
1 2.44175 -1.25204 -0.765495
1 3.38301 -0.912124 -0.695572
1 4.18547 -1.42276 -0.382022
1 4.77778 -0.956604 -1.04179
1 5.46836 -1.64626 -1.2796
1 5.38196 -1.14008 -2.13906
1 6.24555 -0.862386 -1.72082
1 7.2006 -0.879624 -2.00842
1 8.11543 -1.13055 -2.28177
1 7.45941 -1.00013 -1.53904
1 8.33563 -0.58832 -1.7661
1 9.201 -0.434323 -1.28885
1 9.95458 -0.722396 -1.88188
1 10.4845 -0.270742 -1.15846
1 11.4651 -0.280996 -1.35884
1 12.3636 0.161861 -1.28018
1 13.3237 0.0854198 -1.01992
1 14.0951 0.360434 -0.451053
1 15.1 0.389369 -0.458431
1 16.0826 0.449967 -0.274361
1 16.9597 0.0526162 0.000762352
1 17.9316 -0.015749 -0.222285
1 18.2984 -0.485647 -1.02351
1 19.088 -0.959032 -1.41451
1 19.2048 -0.95195 -2.41167
1 20.0434 -0.962513 -1.86416
1 20.9628 -0.88946 -1.47922
1 21.3043 -1.37402 -0.676209
1 21.0006 -0.807013 0.0842439
1 21.5891 -0.0353531 -0.162169
1 21.9234 0.358475 -1.01766
1 22.133 0.27838 -1.98972
1 22.6672 0.939574 -1.46407
1 22.8598 1.38099 -0.593542
1 23.7108 1.38706 -1.12232
1 24.6389 1.07268 -1.31752
1 25.5246 1.10438 -0.860516
1 26.2456 0.49238 -0.540869
1 26.417 0.535253 0.444289
1 27.1453 -0.0382899 0.0640706
1 27.9921 -0.534176 -0.108511
1 28.8027 -0.840878 0.38975
1 28.7955 -1.84007 0.436041
1 28.2244 -1.65823 1.24079
1 27.4121 -1.08152 1.32339
1 28.0236 -1.22722 2.10962
1 27.94 -1.35306 1.11202
1 27.2109 -1.22118 0.451
1 27.2983 -1.43423 1.42561
1 27.7223 -2.33014 1.50842
1 27.4396 -2.85474 2.30787
1 27.2983 -3.72311 1.82789
1 26.8817 -3.19695 2.57201
1 27.3468 -3.4127 3.43641
1 27.0039 -3.65077 2.52189
1 26.7916 -4.30182 1.78766
1 26.5539 -5.0693 1.20005
1 25.6988 -4.9746 1.70895
1 24.9744 -5.50534 2.14229
1 25.0296 -4.88226 1.36299
1 25.6417 -4.62113 2.10745
1 24.6651 -4.72604 1.94934
1 23.9738 -4.23027 2.47701
1 23.509 -3.53627 1.92799
1 23.9509 -2.6842 1.63222
1 23.1506 -3.20723 1.91889
1 22.2669 -3.21739 1.47185
1 21.6079 -3.06984 0.73364
1 20.66 -2.77972 0.873068
1 19.8637 -2.18508 1.04151
1 18.9303 -1.83972 0.962004
1 17.9468 -1.64691 0.927902
1 16.9758 -1.49281 1.11807
1 16.1224 -1.7357 1.57544
1 15.1918 -1.406 1.39915
1 14.325 -1.12114 1.78733
1 13.9283 -1.92909 1.34557
1 12.9305 -1.85731 1.32886
1 12.6539 -2.82373 1.32066
1 11.6543 -2.88936 1.37616
1 10.9167 -3.52962 1.16879
1 10.6918 -3.44191 2.14208
1 9.73695 -3.21701 2.36466
1 8.76569 -3.128 2.58966
1 8.01067 -2.48482 2.43924
1 7.16336 -1.95984 2.55136
1 6.85297 -2.19928 1.62835
1 5.89674 -2.36004 1.88199
1 5.28318 -2.4877 2.66161
1 4.73161 -2.4331 1.8289
1 3.76058 -2.24897 1.6749
1 3.20662 -1.41572 1.70684
1 2.21089 -1.47606 1.77921
1 2.45449 -0.812382 1.07013
1 1.53204 -0.48827 0.887506
1 1.34523 0.472784 1.09737
1 0.389226 0.287931 0.880444
