100
Atoms. Timestep: 1865100000
1 -0.0270261 0.00966025 -0.0158115
1 0.964739 0.0370145 0.0480777
1 1.77755 0.0695428 0.620928
1 2.41284 0.439352 -0.0553231
1 2.86944 -0.274756 0.481481
1 3.54304 -0.78572 1.01341
1 3.23772 0.15852 1.08978
1 3.49355 0.198899 0.117096
1 3.91089 0.126821 -0.789007
1 4.83596 0.493323 -0.891519
1 5.8025 0.34038 -0.68773
1 6.55787 -0.0743164 -0.180491
1 7.34427 -0.66164 0.0427258
1 7.82101 -0.147946 -0.67235
1 8.74992 -0.490353 -0.565204
1 9.73856 -0.47236 -0.650402
1 10.3288 -1.18508 -0.287052
1 11.0799 -1.22146 -0.941611
1 12.0578 -1.31366 -0.739695
1 12.9502 -1.35886 -1.1852
1 13.8666 -0.986127 -1.08066
1 14.6589 -1.2327 -0.523118
1 15.5259 -1.53826 -0.901718
1 16.4718 -1.24324 -0.726382
1 17.4119 -1.37292 -1.05564
1 18.3879 -1.3417 -1.28334
1 18.5827 -1.93931 -0.510199
1 19.4675 -1.60585 -0.838404
1 20.0649 -0.890574 -1.19781
1 20.8758 -0.566016 -0.708347
1 21.8427 -0.428263 -0.942339
1 21.7555 -1.19751 -1.56993
1 22.1449 -0.670684 -0.815655
1 23.1134 -0.445265 -0.693982
1 23.9348 -0.476378 -0.111029
1 24.2927 0.447352 0.0234687
1 25.1286 0.314333 -0.518609
1 26.1026 0.160101 -0.346865
1 26.4215 0.67765 0.445358
1 25.7989 0.1371 -0.110359
1 25.7539 -0.361802 -0.978323
1 25.5646 -1.17548 -0.429027
1 25.1748 -2.04433 -0.108502
1 25.4873 -2.67848 -0.817176
1 26.2832 -2.24999 -0.386334
1 26.2419 -1.51142 -1.0573
1 26.9763 -1.13902 -0.504668
1 27.6688 -1.43877 -1.15378
1 27.2489 -0.546927 -1.31609
1 27.4249 -0.358099 -2.27604
1 26.7739 0.0834036 -2.88736
1 27.3597 0.532086 -3.56442
1 27.1151 0.0748249 -2.70484
1 26.2816 0.311765 -2.19602
1 25.7736 -0.504131 -1.90346
1 24.8432 -0.864268 -1.83307
1 24.691 -0.992388 -0.852545
1 23.9698 -1.54437 -1.27283
1 24.7627 -1.25116 -1.82665
1 24.1462 -0.470614 -1.75133
1 24.5017 -0.152191 -2.63449
1 23.9107 -0.0348623 -1.84488
1 23.6632 -0.6564 -2.57973
1 22.8305 -1.00351 -2.14051
1 23.5891 -0.677496 -1.57457
1 24.0777 0.195299 -1.63795
1 23.264 -0.157381 -1.16763
1 22.4694 0.45268 -1.18795
1 21.6033 0.428474 -0.679738
1 21.2414 0.848957 -1.51119
1 20.3113 0.85914 -1.14013
1 20.1174 1.35629 -1.9926
1 20.7319 2.14684 -1.96354
1 20.4424 1.31999 -2.43434
1 19.6313 1.16702 -2.9959
1 19.0246 1.08469 -2.21234
1 18.6851 0.17361 -2.46194
1 17.6984 0.0345519 -2.54332
1 16.9361 0.675282 -2.48127
1 16.308 -0.102336 -2.4479
1 15.4085 -0.167727 -2.87126
1 14.5775 -0.735543 -2.94665
1 13.7236 -0.284057 -2.69402
1 12.7742 -0.584295 -2.77912
1 11.9264 -0.837695 -2.30897
1 11.7915 -0.925673 -1.31917
1 10.9522 -1.26137 -0.88855
1 9.98106 -1.04496 -0.905976
1 9.39997 -0.298357 -0.569516
1 8.65797 -0.371051 0.0920125
1 7.79292 -0.676213 -0.306697
1 7.2318 0.157402 -0.304501
1 6.51745 0.860355 -0.265745
1 5.67894 0.312008 -0.276791
1 4.93419 0.363225 -0.951014
1 4.33666 0.55025 -0.165977
1 3.41234 0.178481 -0.266458
1 2.42312 0.185822 -0.378119
1 1.61265 0.00153649 -0.921697
1 0.656937 0.211386 -0.716152
