100
Atoms. Timestep: 640000000
1 0.0436615 0.0411907 0.0369952
1 0.722586 -0.70119 0.0737722
1 1.69398 -0.79449 0.293042
1 2.39477 -1.05263 0.953237
1 2.87137 -0.505981 1.64101
1 3.68831 -1.08916 1.69411
1 4.59755 -1.09681 2.09746
1 5.12616 -1.82846 1.66818
1 5.94481 -2.28231 2.02822
1 6.63839 -2.25193 1.30767
1 7.34288 -2.72599 0.786893
1 8.25422 -2.31668 0.736216
1 8.91421 -1.65448 1.0997
1 9.91291 -1.6278 1.04447
1 10.5822 -2.19721 1.50826
1 11.5459 -2.19919 1.21334
1 12.3886 -2.70325 1.00681
1 13.3172 -2.77973 1.35954
1 13.9634 -2.07079 1.08363
1 14.6699 -1.87707 1.76414
1 15.5603 -1.92813 2.20498
1 16.4498 -2.07447 2.64457
1 17.3191 -2.28598 2.2019
1 18.2282 -2.6594 2.00938
1 19.1611 -2.39457 1.77277
1 20.1384 -2.56602 1.66263
1 20.9233 -3.0192 2.07734
1 21.719 -2.46886 1.80222
1 22.4809 -1.85963 2.03619
1 23.2085 -2.49056 1.75336
1 24.1263 -2.12161 1.6359
1 24.613 -2.4225 0.817098
1 25.3355 -2.45504 1.50602
1 25.8283 -1.58504 1.44992
1 25.9594 -0.627696 1.69789
1 26.7822 -0.246173 2.12048
1 27.3169 0.385001 1.56703
1 27.8927 0.302088 0.758195
1 27.9916 0.124276 -0.225849
1 28.134 1.04306 -0.578556
1 28.6671 1.38932 0.191195
1 28.851 1.60786 -0.762893
1 29.455 1.21442 -0.0638382
1 29.1587 1.21823 -1.02396
1 30.1373 1.06774 -1.14702
1 30.8882 0.584979 -0.692959
1 31.8512 0.784241 -0.894412
1 31.1804 0.655119 -1.64186
1 30.3974 1.22716 -1.92313
1 30.8235 0.583295 -2.54903
1 31.1998 -0.129725 -3.1449
1 31.6644 0.233332 -2.32963
1 31.4383 -0.640801 -1.89371
1 30.8076 -1.08276 -1.26595
1 30.0703 -0.67754 -0.718339
1 29.4449 -1.40824 -0.420772
1 29.5492 -0.776464 -1.17811
1 28.9765 -1.20291 -0.484201
1 28.1817 -0.705864 -0.145927
1 27.2959 -0.372345 -0.481987
1 26.3519 -0.282763 -0.802415
1 26.1458 -0.461175 -1.76052
1 25.6193 -1.21517 -2.16927
1 25.349 -1.84012 -1.43764
1 25.0157 -1.01215 -0.970548
1 24.3535 -1.12794 -1.71899
1 24.0901 -0.32239 -1.19479
1 24.4253 -0.862616 -0.422533
1 24.0549 -1.74545 -0.145694
1 23.4641 -1.71715 0.657883
1 22.64 -1.68456 0.0857157
1 21.8105 -1.71148 0.644816
1 21.0229 -1.10951 0.662533
1 20.1695 -0.740912 1.04205
1 19.2625 -0.402009 1.2954
1 18.7317 -1.10426 0.813354
1 18.0842 -0.353212 0.962435
1 17.2216 -0.00873812 1.33444
1 17.0797 0.900534 0.936043
1 16.1051 0.976954 0.710151
1 15.2719 1.06081 1.26683
1 14.4925 1.16163 0.650282
1 13.5323 1.24868 0.368729
1 12.8643 0.717886 -0.147498
1 11.9992 0.232656 -0.0183431
1 11.5574 -0.403954 -0.65193
1 10.7137 0.126475 -0.714577
1 10.3753 -0.0452871 0.212805
1 9.5312 -0.445847 0.548543
1 8.57931 -0.767721 0.572342
1 7.9203 -0.0130133 0.526569
1 7.07908 -0.426526 0.877791
1 6.44509 -0.0639147 0.183313
1 5.69043 -0.546648 -0.270448
1 4.79586 -0.154582 -0.0573597
1 3.98709 -0.134201 -0.660697
1 3.18413 0.216025 -1.15311
1 2.37037 0.666919 -0.78436
1 1.63809 0.32621 -0.197555
1 0.771637 0.724467 0.105945
