100
Atoms. Timestep: 280000000
1 -0.0249073 -0.0167465 0.0150494
1 0.820136 -0.544313 0.0919427
1 1.7771 -0.82515 -0.0219371
1 2.7597 -0.974527 0.0368512
1 3.491 -0.691128 -0.585836
1 4.47487 -0.618538 -0.462968
1 5.32121 -0.0890147 -0.29127
1 6.26649 -0.0107029 -0.614018
1 7.05904 -0.031329 0.00484491
1 8.0444 -0.142016 -0.0987437
1 8.92266 -0.538542 -0.356584
1 9.72407 -1.08467 -0.151759
1 10.637 -1.47763 -0.136093
1 10.7715 -1.64493 -1.11338
1 11.5193 -0.97501 -1.13552
1 12.4429 -1.04689 -1.50872
1 13.4161 -0.859348 -1.61773
1 14.3284 -0.534588 -1.86348
1 15.2537 -0.868854 -2.01809
1 16.0935 -1.33417 -1.73647
1 17.0396 -1.30574 -1.41339
1 17.907 -1.12321 -1.86062
1 18.4917 -1.82805 -2.25294
1 19.3136 -2.13362 -2.73739
1 20.306 -2.22767 -2.65434
1 21.2608 -2.50676 -2.70769
1 22.1394 -2.20252 -3.09228
1 22.8942 -1.66436 -3.48186
1 23.8257 -1.308 -3.39489
1 24.1344 -0.457234 -2.97257
1 23.3616 -0.0564295 -3.45938
1 24.2527 0.383623 -3.44101
1 24.6342 0.434321 -4.36899
1 25.5515 0.787479 -4.5632
1 25.179 1.69598 -4.74231
1 24.7641 2.19128 -5.49911
1 25.5906 1.94783 -6.01482
1 25.6575 1.75721 -5.03522
1 26.4225 1.2264 -4.65954
1 26.879 1.74216 -5.38503
1 27.256 1.41138 -4.51349
1 26.3599 1.06268 -4.79735
1 25.7753 1.42756 -5.51741
1 25.4618 2.01794 -4.77571
1 26.2513 1.53425 -5.15603
1 26.7648 1.32364 -4.32084
1 26.2948 1.98539 -3.73762
1 26.9022 1.1975 -3.59307
1 27.8992 1.23199 -3.56172
1 28.3471 1.32511 -2.67061
1 28.0984 0.786381 -1.87436
1 28.7342 1.32397 -1.32569
1 27.8841 0.945786 -0.951544
1 28.7578 1.26037 -0.599434
1 28.9663 2.05095 -1.1718
1 29.5284 2.47065 -0.472244
1 29.1235 1.84672 0.197943
1 29.2696 2.12198 -0.749054
1 30.0864 1.55267 -0.805208
1 30.1047 0.565907 -0.630549
1 29.119 0.61358 -0.79495
1 28.1565 0.364431 -0.888004
1 27.3488 0.859256 -1.2106
1 26.7546 0.0902921 -0.983442
1 26.3936 -0.510419 -0.279879
1 25.5906 0.0871675 -0.295708
1 24.646 -0.115679 -0.540837
1 24.0413 -0.267496 0.242831
1 23.3344 -0.803555 0.713693
1 22.6653 -0.0674512 0.809913
1 21.8524 0.227377 0.300472
1 21.0734 0.561587 -0.218356
1 21.238 1.40574 -0.719724
1 20.5832 1.35164 0.0251704
1 19.6695 1.57044 0.357601
1 19.321 1.58667 -0.573018
1 18.4743 1.26823 -0.999831
1 17.5784 1.0428 -1.37327
1 17.4835 1.88304 -1.8968
1 17.1229 0.971339 -2.10047
1 16.4135 0.40754 -2.54263
1 15.505 0.713058 -2.24368
1 14.8525 0.640109 -1.47674
1 13.9575 0.818169 -1.05458
1 13.1094 0.42218 -0.686051
1 12.4877 1.09264 -0.265908
1 11.622 0.632071 -0.00900579
1 10.6774 0.591409 0.314611
1 9.98989 -0.121141 0.180353
1 9.19072 -0.152678 0.782661
1 8.43557 0.156075 0.202532
1 7.62228 0.743783 0.237074
1 6.6308 0.890738 0.232846
1 5.85738 1.2178 0.77176
1 5.05577 1.264 0.175219
1 4.2975 1.23471 -0.467462
1 3.36742 0.89603 -0.487853
1 2.53326 0.504039 -0.094753
1 1.63763 0.899532 0.111095
1 0.89836 0.315887 -0.210287
