100
Atoms. Timestep: 1358300000
1 -0.0122442 0.00759825 0.00610807
1 0.887819 -0.428159 0.0125678
1 1.87767 -0.324199 -0.0478962
1 2.70578 -0.817529 0.21342
1 3.23748 -0.498504 0.992268
1 4.22645 -0.621858 0.906147
1 5.11377 -1.05224 0.723667
1 5.68219 -1.51339 1.40964
1 6.47428 -1.39989 2.00749
1 7.38254 -1.82483 2.01172
1 8.34029 -1.59676 1.89454
1 8.72787 -1.65599 0.976641
1 9.68762 -1.42279 1.16404
1 10.5075 -1.99043 1.27535
1 11.139 -1.62139 1.95957
1 12.1104 -1.50253 2.15824
1 12.6808 -2.25347 2.47692
1 13.4996 -2.22221 3.05036
1 13.8524 -1.59994 2.34731
1 14.5297 -1.36526 3.05266
1 15.0976 -1.62507 2.26563
1 15.8278 -1.18997 2.79229
1 16.7212 -0.812116 2.55528
1 17.6139 -0.425368 2.8153
1 17.9533 -1.15232 3.40966
1 18.3806 -2.04804 3.29313
1 19.2844 -1.6689 3.50379
1 20.1481 -2.0548 3.815
1 21.0595 -1.91178 4.20082
1 21.9202 -1.53891 3.84545
1 22.6259 -1.05043 4.36118
1 22.0327 -0.255014 4.2361
1 22.8565 -0.762212 4.51304
1 23.4877 -1.49121 4.249
1 23.8384 -0.60219 4.54476
1 24.5699 -0.0227409 4.19428
1 24.6899 0.941242 3.93827
1 25.6625 1.15466 3.96442
1 26.2982 1.6016 3.349
1 26.621 2.49143 2.99861
1 26.7801 3.47287 3.02903
1 27.6327 3.00857 2.79963
1 28.3996 3.12035 3.43837
1 29.3502 3.441 3.49851
1 29.8221 2.90164 4.19872
1 29.6331 3.14499 5.15012
1 29.1609 2.44502 4.61484
1 29.2566 1.47084 4.4244
1 28.3801 1.63561 3.97928
1 27.5945 1.33446 3.44838
1 26.7426 0.820956 3.51401
1 26.1216 1.26545 4.16393
1 26.3798 2.14415 3.75073
1 26.2925 3.06208 3.36171
1 26.283 4.00776 3.04057
1 26.7266 3.54436 2.27066
1 26.2974 3.51564 3.17206
1 25.6787 2.83621 3.55055
1 26.212 3.65464 3.7436
1 25.3882 4.21487 3.83811
1 24.8232 3.94235 4.61915
1 24.4266 3.26665 3.99231
1 24.0108 2.93529 4.83417
1 24.5686 2.11236 4.73189
1 24.8833 2.22637 3.78765
1 23.8995 2.02455 3.78921
1 23.1267 1.97158 3.15472
1 22.4691 2.63911 2.83845
1 21.5142 2.33746 2.81004
1 21.3492 1.95776 3.72012
1 20.8715 2.62816 3.15118
1 19.9151 2.63741 3.45461
1 19.2869 1.87115 3.55475
1 18.3562 1.51578 3.51318
1 17.9151 0.792721 2.99344
1 17.1291 1.16239 2.5043
1 16.3824 0.966659 3.14641
1 15.6396 1.61462 2.99161
1 14.8967 2.24309 2.76691
1 14.6324 3.19197 2.92705
1 13.7475 3.27396 2.48262
1 13.4289 2.3342 2.48345
1 12.9072 2.29499 1.63374
1 12.0885 2.72118 1.25458
1 11.0857 2.68432 1.26155
1 10.0972 2.54077 1.20037
1 9.37454 3.01762 0.68932
1 8.99111 2.47364 1.43047
1 8.18306 2.11684 1.89313
1 8.2844 1.36291 1.2455
1 7.57344 2.0408 1.4415
1 6.77731 1.71702 1.9462
1 6.13544 0.975497 2.14204
1 5.30341 1.33933 2.56739
1 4.90117 0.639639 1.97225
1 4.04143 0.565277 1.47647
1 3.216 0.877106 0.996294
1 2.27278 0.806811 0.697762
1 1.31298 0.706925 0.970577
1 0.379569 0.354232 0.852221
