100
Atoms. Timestep: 811400000
1 -0.00896197 -0.00784057 -0.0357361
1 0.757528 -0.287791 0.543332
1 1.54832 -0.0371464 -0.0200067
1 2.3966 0.0104621 -0.544956
1 3.36627 -0.152559 -0.373985
1 4.3585 -0.198299 -0.261772
1 5.28511 0.186246 -0.328981
1 5.81485 -0.113014 -1.12141
1 6.44407 -0.800118 -0.740085
1 7.31749 -1.0212 -0.307519
1 7.94782 -0.958815 -1.08358
1 8.885 -0.840301 -1.41793
1 9.64445 -0.588754 -0.829119
1 10.4437 -0.207138 -1.29034
1 10.1466 0.586171 -0.759208
1 10.8205 0.00889368 -1.21366
1 11.6735 0.476783 -0.96729
1 12.3222 -0.170761 -1.35591
1 13.2341 0.189784 -1.54361
1 13.6427 -0.718414 -1.47019
1 14.5723 -1.02875 -1.64359
1 15.2895 -0.428086 -2.02324
1 16.1255 -0.933491 -2.23444
1 16.793 -0.22115 -1.99998
1 17.6832 -0.330938 -1.56535
1 18.1127 0.571453 -1.56858
1 18.7377 0.312867 -2.31576
1 18.8709 0.105144 -3.28845
1 19.0273 -0.162765 -2.34216
1 19.4195 0.719599 -2.60057
1 20.3477 0.364369 -2.48652
1 21.3311 0.202184 -2.39008
1 22.1932 0.0846254 -1.88416
1 22.5065 0.583424 -2.68878
1 22.5026 -0.413509 -2.69908
1 23.1504 0.321497 -2.48393
1 23.6304 -0.492394 -2.84851
1 24.4262 -0.460219 -2.24847
1 24.6665 0.503034 -2.33763
1 24.9327 -0.402531 -1.99677
1 24.7544 0.0619224 -1.13217
1 24.5445 0.574756 -0.293088
1 24.4892 0.761217 0.696176
1 25.2139 0.0798824 0.826774
1 25.3869 -0.902485 0.805155
1 26.2127 -0.761398 0.254367
1 26.3069 -1.53094 0.89464
1 25.8208 -2.34837 1.20881
1 25.2533 -2.42217 2.03266
1 25.7961 -1.70026 2.45434
1 25.9018 -2.5939 2.8935
1 25.4946 -2.50733 1.98554
1 26.0739 -2.94741 1.30348
1 26.8468 -3.5057 1.00218
1 26.1512 -2.96921 1.48982
1 26.9907 -3.24261 1.01857
1 26.6375 -2.30276 1.03783
1 25.9746 -2.30183 0.299306
1 25.1752 -1.7154 0.443873
1 26.0129 -1.97894 0.911098
1 26.2394 -1.61857 0.000508873
1 25.5262 -2.08481 -0.520104
1 24.8256 -2.379 -1.17266
1 25.3191 -1.65786 -1.66332
1 24.7097 -1.83215 -0.898061
1 23.8965 -1.51152 -1.39029
1 23.2832 -1.95196 -2.04649
1 22.3215 -1.76662 -1.88085
1 22.0445 -1.74776 -2.84125
1 22.3328 -1.86356 -1.88623
1 22.1283 -2.81259 -2.13392
1 21.14 -2.9221 -2.22125
1 20.2182 -2.92053 -1.82151
1 19.4496 -2.68791 -2.40906
1 18.6795 -2.12209 -2.1182
1 17.8968 -1.80513 -1.57923
1 18.8732 -2.02054 -1.63001
1 18.847 -2.41714 -0.709504
1 18.0741 -1.819 -0.947809
1 17.3251 -1.26823 -0.584611
1 16.6401 -1.95044 -0.86422
1 15.6849 -1.89057 -1.13935
1 15.017 -1.54582 -0.479388
1 14.0911 -1.6924 -0.107517
1 13.1082 -1.67581 0.0917178
1 12.1266 -1.83065 -0.0117075
1 11.1454 -1.64364 -0.0374278
1 10.276 -1.46974 -0.532809
1 9.34179 -1.52482 -0.193025
1 8.35161 -1.49775 -0.0847728
1 7.53937 -1.16742 -0.564162
1 6.65174 -0.720131 -0.599162
1 5.73741 -1.07127 -0.784658
1 4.76248 -0.916932 -0.608609
1 4.75856 -0.139406 -1.24426
1 3.94518 0.0709437 -0.699689
1 3.23449 -0.489137 -1.13074
1 2.31261 -0.163185 -0.922121
1 1.46473 -0.45119 -0.462458
1 0.960991 0.137149 0.169336
