100
Atoms. Timestep: 1690200000
1 -0.0347543 -0.0109004 0.036894
1 0.932805 -0.260041 -0.0649469
1 1.43267 -0.185608 0.798842
1 1.3063 -1.1191 1.1278
1 2.1637 -1.62075 0.975676
1 3.06027 -1.98567 1.24518
1 3.89274 -2.0518 1.8054
1 4.76739 -1.66629 2.10633
1 5.5102 -2.04186 1.55775
1 6.46085 -2.28751 1.37102
1 7.35701 -2.44361 0.952358
1 8.1274 -2.77639 1.50045
1 8.61328 -2.75957 2.3754
1 9.57501 -2.56444 2.56367
1 10.5207 -2.62389 2.88103
1 10.8388 -1.85828 2.3246
1 11.7974 -1.98405 2.59069
1 12.6433 -1.46825 2.70904
1 13.2109 -2.03069 2.10731
1 14.007 -1.51977 1.77531
1 14.1062 -2.39751 2.2333
1 15.0971 -2.40808 2.36826
1 15.7239 -2.10054 3.08118
1 16.6459 -1.70892 2.98257
1 16.8721 -2.35845 3.70618
1 17.7855 -2.05801 3.43424
1 18.6079 -1.48566 3.41987
1 19.3644 -1.84056 2.87919
1 20.1357 -2.22353 2.37585
1 20.9739 -2.68461 2.67263
1 21.7355 -2.69985 2.02497
1 21.5166 -2.7217 1.05292
1 21.526 -1.74843 1.31109
1 22.2965 -1.27033 1.74058
1 23.1218 -1.14061 2.28913
1 23.13 -0.483905 1.52535
1 23.8362 0.176851 1.80381
1 24.2311 0.452932 0.923236
1 25.1969 0.713063 0.982241
1 26.1354 0.811114 0.657289
1 26.7198 0.319361 0.0151647
1 27.6899 0.325987 -0.215303
1 28.6841 0.224365 -0.182612
1 28.7272 -0.756389 -0.00231101
1 28.3748 -1.68104 -0.109531
1 27.4952 -2.02266 -0.431002
1 28.4575 -2.12303 -0.658194
1 29.3339 -2.18512 -1.13631
1 28.3763 -1.89588 -1.11699
1 28.9829 -2.56419 -1.56093
1 29.7657 -2.37179 -0.966568
1 29.3558 -2.07593 -1.82815
1 30.1042 -1.65475 -1.30791
1 29.6073 -1.15499 -0.592717
1 29.0574 -0.330672 -0.491514
1 28.5613 0.387807 0.0026273
1 28.2757 -0.29963 0.669492
1 27.992 0.140903 -0.180591
1 28.1828 0.786153 0.567062
1 27.6704 0.478179 -0.238794
1 27.5757 -0.203226 -0.968338
1 26.7512 -0.73363 -0.795978
1 27.7252 -0.958135 -0.794391
1 27.194 -0.236343 -1.22523
1 26.4547 0.208351 -1.73256
1 26.4796 1.12909 -1.35261
1 25.5475 0.775351 -1.27799
1 25.1895 0.826862 -0.340414
1 24.2357 1.12408 -0.222082
1 23.237 1.12707 -0.270592
1 22.4494 0.969441 0.317912
1 22.4206 0.240444 -0.373112
1 21.9579 -0.0461187 -1.20963
1 21.4489 -0.89584 -1.05168
1 20.5333 -1.08521 -0.685156
1 19.643 -0.796837 -1.04232
1 18.8381 -0.519026 -1.565
1 18.207 -1.00424 -2.16585
1 17.6777 -0.373047 -2.74643
1 16.7057 -0.322352 -2.96907
1 16.2939 -1.10881 -2.50389
1 15.865 -0.214389 -2.39234
1 14.9004 -0.0410219 -2.18296
1 13.9376 -0.296169 -2.01072
1 13.061 -0.426645 -1.55348
1 12.2664 -0.849899 -1.12612
1 11.2919 -0.640386 -1.14926
1 10.3868 -0.366963 -0.826651
1 9.5607 0.191512 -0.797281
1 8.84034 0.876668 -0.913381
1 8.07124 0.225705 -0.885812
1 7.09406 0.184832 -1.12344
1 6.41538 0.783389 -0.69733
1 5.68138 1.37562 -0.368137
1 4.72608 1.12298 -0.222189
1 3.73392 1.00526 -0.254942
1 2.77195 1.03985 -0.00285364
1 2.02503 0.415343 0.251772
1 1.35122 0.714914 -0.42697
1 0.965872 -0.0282171 0.119386
