100
Atoms. Timestep: 637500000
1 0.0632554 -0.0525049 -0.00767783
1 1.01981 -0.0954449 0.284088
1 1.86581 -0.604183 0.447584
1 2.74441 -0.224088 0.159226
1 3.33772 -0.794575 -0.40524
1 4.15296 -0.236022 -0.564675
1 4.74021 -1.04281 -0.625052
1 5.6302 -1.45745 -0.425748
1 6.33604 -1.09774 0.185631
1 7.15808 -1.37101 -0.317772
1 8.12293 -1.17568 -0.498206
1 9.05211 -1.52143 -0.34902
1 9.64418 -2.05101 0.256322
1 10.4883 -2.18445 0.77217
1 10.7803 -2.33228 1.71386
1 11.7142 -2.38989 2.06813
1 12.5148 -2.13144 2.60246
1 13.2623 -2.02099 1.94221
1 14.2305 -1.8487 2.12953
1 13.9062 -1.37522 2.94876
1 14.8191 -1.72 3.14376
1 15.1556 -2.44324 3.75271
1 16.0623 -2.84242 3.61076
1 16.9465 -2.38548 3.72681
1 17.6496 -1.85731 4.20034
1 18.3709 -1.71673 3.52645
1 18.352 -0.930483 4.13573
1 18.4622 -0.75671 3.16035
1 19.0268 -1.48454 3.54693
1 18.7351 -2.33047 3.99614
1 19.4751 -2.08144 4.61939
1 20.4331 -2.2773 4.83915
1 21.3289 -1.82764 4.8774
1 22.2035 -1.4107 5.11265
1 22.6415 -2.25641 5.43518
1 23.3073 -1.54219 5.63078
1 23.8477 -2.37556 5.62598
1 24.4073 -1.56994 5.81187
1 24.6687 -0.705733 5.37561
1 25.4068 -1.02065 4.78441
1 25.9064 -0.745935 3.96059
1 26.4783 0.00524529 3.61856
1 27.042 -0.753835 3.94182
1 27.4826 -0.56748 3.06683
1 27.9823 -0.781765 2.22641
1 28.5127 -0.974733 3.05259
1 28.2592 -1.74212 2.47331
1 28.5087 -0.787021 2.34528
1 29.441 -1.14211 2.22055
1 29.2356 -0.163589 2.23995
1 28.3571 -0.411372 2.65034
1 28.5793 -1.34617 2.34524
1 27.8888 -0.700658 2.02804
1 27.6976 -1.29281 2.80881
1 26.8001 -1.1468 3.21129
1 25.9588 -0.8586 2.75463
1 25.6808 0.0886436 2.6077
1 25.4301 -0.804624 2.24393
1 25.9965 -1.35458 1.63102
1 25.6663 -1.82053 2.44516
1 24.8887 -2.04235 3.0262
1 24.8428 -1.43928 3.81917
1 25.4728 -2.15096 4.13676
1 24.7707 -1.50378 3.84397
1 24.3033 -2.37106 4.00953
1 23.368 -2.02714 4.00895
1 23.522 -1.2605 3.39173
1 22.5524 -1.25029 3.16769
1 21.626 -1.43614 2.82529
1 20.8676 -1.51204 3.46148
1 19.9127 -1.60928 3.18609
1 18.9187 -1.62841 3.22377
1 18.2156 -2.10161 2.7027
1 17.8362 -1.31943 2.21282
1 17.6101 -0.697636 2.95963
1 16.8841 -0.98771 2.32594
1 17.1669 -0.0956927 1.96874
1 16.5731 -0.629469 2.56584
1 16.252 -0.919429 1.66143
1 15.3069 -0.975145 1.33118
1 14.6273 -0.360714 0.932074
1 14.3425 0.103647 0.0910859
1 13.5855 -0.489445 -0.170089
1 12.8701 -0.622003 0.51387
1 11.8818 -0.790965 0.513628
1 10.9411 -0.647639 0.205055
1 10.2387 -0.568963 -0.500747
1 9.40546 -0.116129 -0.821778
1 8.52015 -0.306531 -0.393163
1 7.56686 -0.602393 -0.289431
1 6.7478 -0.12494 0.0304987
1 6.84515 0.0072252 1.01632
1 5.86137 0.0829564 0.854553
1 5.32683 0.825466 0.44666
1 4.46643 0.331443 0.601087
1 3.62494 0.868671 0.732177
1 2.6942 0.953152 0.36195
1 1.74038 1.18158 0.139619
1 0.880127 1.02677 -0.355761
1 1.01621 0.0311889 -0.314042
