100
Atoms. Timestep: 1966300000
1 0.00167338 0.0131518 -0.0069033
1 0.585443 -0.787326 -0.176068
1 1.39738 -0.719376 -0.742435
1 2.35268 -0.766127 -1.04084
1 3.07887 -0.19132 -0.663012
1 3.96124 -0.498443 -1.01843
1 4.87797 -0.853131 -1.23057
1 5.67891 -0.438391 -1.6533
1 6.66881 -0.31742 -1.76891
1 7.64253 -0.0942305 -1.83249
1 8.58693 -0.435026 -1.8662
1 9.28753 -0.850344 -1.28352
1 10.1656 -1.31435 -1.20111
1 10.9205 -0.977492 -1.7678
1 11.2573 -1.5305 -1.01209
1 11.7903 -0.70738 -1.20617
1 12.6577 -1.11092 -0.904553
1 13.3219 -0.921334 -0.178976
1 13.8271 -0.0955284 -0.46269
1 14.8209 -0.119553 -0.527999
1 15.7801 0.0925326 -0.709584
1 16.4986 0.404118 -1.33151
1 17.4252 0.392483 -1.70615
1 18.4022 0.610274 -1.67288
1 19.1921 0.167405 -2.08965
1 20.1071 0.548244 -2.22373
1 20.3877 0.400753 -3.16555
1 21.3517 0.121708 -3.18712
1 20.4207 0.296406 -2.86697
1 21.3151 -0.00535886 -3.19692
1 22.1944 0.295468 -2.84435
1 21.9633 1.00299 -3.51878
1 21.8334 0.143284 -3.99041
1 21.3195 0.533374 -4.75396
1 20.8822 -0.333989 -4.52097
1 20.7123 0.640298 -4.67671
1 21.3261 0.159392 -4.03899
1 21.9337 0.952918 -4.16326
1 22.8243 1.2856 -3.8483
1 23.458 2.03774 -4.03807
1 24.3139 1.66232 -3.68058
1 23.8598 2.31478 -3.06729
1 24.6869 2.84998 -2.92808
1 24.2018 2.59164 -2.09171
1 24.3715 2.99285 -2.99672
1 24.9212 2.16483 -2.90075
1 24.5599 1.81675 -2.03915
1 24.7418 2.01899 -3.00115
1 25.3813 2.75288 -3.19832
1 26.0331 2.69457 -3.96676
1 26.3833 2.26377 -3.14082
1 25.4579 1.90318 -3.2433
1 24.6817 2.19822 -2.68312
1 24.3445 1.61527 -3.42758
1 24.661 1.98476 -4.30386
1 25.2157 1.90454 -3.47585
1 24.4639 1.84116 -2.81953
1 25.2239 1.35684 -3.25206
1 25.3251 0.83877 -2.40211
1 25.9149 1.63894 -2.29041
1 26.0503 2.57268 -2.62823
1 25.2123 3.08502 -2.45599
1 25.1334 2.21018 -1.98493
1 24.4504 1.97719 -1.29402
1 23.5174 2.2834 -1.12612
1 22.5677 1.98488 -1.21249
1 22.1845 1.88781 -2.13097
1 22.2078 1.80253 -1.13743
1 21.996 1.15069 -1.86738
1 21.2746 0.731947 -1.33167
1 20.9766 0.817279 -0.370429
1 20.4051 1.63471 -0.380523
1 21.1376 2.2199 -0.0295876
1 20.2774 2.1446 -0.528265
1 19.6305 1.40796 -0.343876
1 19.3847 2.00214 -1.11178
1 18.498 2.45625 -1.04621
1 18.502 1.56861 -0.576797
1 17.8259 1.13719 -1.18475
1 17.0957 1.75848 -1.48339
1 16.4058 1.32124 -0.89667
1 16.0047 0.51902 -1.33809
1 15.4617 1.14675 -0.77134
1 14.984 0.875159 -1.60788
1 14.0673 0.900946 -1.20742
1 13.355 0.493537 -1.77187
1 12.4562 0.317482 -1.36856
1 11.4595 0.433137 -1.30258
1 10.4595 0.419096 -1.19064
1 9.58314 0.0789767 -0.876559
1 8.64281 0.0243026 -0.547285
1 7.68244 0.0486772 -0.260935
1 6.93357 0.609802 0.0859056
1 6.02112 0.225659 0.274276
1 5.17958 0.0988259 0.811959
1 4.40565 0.340086 0.222412
1 3.50814 0.695142 -0.0246429
1 2.69136 1.16254 -0.375505
1 1.8834 0.586739 -0.26065
1 0.887292 0.422587 -0.226032
