100
Atoms. Timestep: 1030300000
1 0.0551365 0.0477678 0.000899422
1 0.931134 0.435026 -0.281564
1 1.79921 0.184868 -0.707972
1 2.57685 0.338626 -1.32501
1 3.57535 0.282972 -1.36136
1 4.36801 -0.245462 -1.06555
1 5.35831 -0.219283 -0.971108
1 6.28056 0.104103 -1.20134
1 7.1373 -0.0882995 -0.724587
1 7.88418 -0.606515 -1.14823
1 8.88668 -0.670144 -1.22511
1 9.89017 -0.745054 -1.30825
1 10.8635 -0.96622 -1.20932
1 11.758 -0.678286 -1.5527
1 12.7184 -0.895986 -1.70636
1 13.4489 -0.886796 -2.38584
1 14.0713 -1.10784 -1.6372
1 15.0635 -1.19449 -1.72771
1 15.1733 -1.04076 -2.71845
1 16.035 -0.837006 -3.18535
1 15.2142 -0.253892 -3.17063
1 16.1471 -0.619176 -3.2285
1 17.0067 -0.808688 -3.71569
1 17.9756 -0.721889 -3.92382
1 18.7918 -1.24719 -3.66576
1 19.5212 -0.771592 -3.17484
1 20.1916 -0.110703 -3.49199
1 20.6393 -0.566232 -4.24567
1 21.1664 -0.943452 -3.47832
1 21.6655 -0.352107 -4.10876
1 22.4267 -0.877243 -3.73163
1 23.4199 -0.842555 -3.61693
1 24.0067 -0.107666 -3.27407
1 24.5105 -0.847267 -2.82487
1 25.2885 -1.39189 -3.12826
1 26.2161 -1.77405 -3.02424
1 26.9898 -2.37964 -2.83884
1 27.5692 -2.55821 -3.63586
1 26.7881 -2.85895 -3.10085
1 27.6431 -2.40064 -2.84789
1 26.7465 -2.84118 -2.81662
1 25.7542 -2.84681 -2.99676
1 25.9011 -1.86252 -2.99014
1 26.7769 -1.57286 -3.38746
1 27.4473 -1.04169 -3.90123
1 26.6957 -1.39161 -3.33783
1 26.7945 -2.38718 -3.3004
1 26.4955 -1.64275 -3.89985
1 27.3545 -1.40955 -4.34152
1 28.0971 -1.34128 -3.66758
1 27.6575 -1.04319 -2.82345
1 28.488 -1.20809 -2.29246
1 28.8476 -0.297034 -2.12797
1 28.6037 -0.51796 -1.18143
1 29.4644 -0.428195 -0.680258
1 28.8117 -0.312031 0.0633846
1 27.8568 -0.257072 0.367767
1 28.1315 0.351262 -0.371156
1 27.4899 -0.391143 -0.558056
1 27.8729 -1.31839 -0.510429
1 27.7552 -0.32544 -0.59849
1 26.8154 -0.0724019 -0.830891
1 25.9842 -0.25795 -1.35688
1 25.4911 -1.12562 -1.31679
1 26.2798 -1.00038 -0.71671
1 25.5843 -0.329233 -0.471496
1 24.6474 -0.646193 -0.340236
1 23.993 0.0897768 -0.513078
1 23.0462 0.191851 -0.806872
1 22.1217 0.583557 -0.837739
1 21.557 -0.242306 -0.826031
1 21.1625 0.598717 -1.18848
1 20.7559 -0.279959 -1.45076
1 20.538 -1.25673 -1.46004
1 19.9643 -0.607636 -1.96885
1 19.5288 -0.179884 -1.17396
1 19.5161 -0.671593 -2.03914
1 18.6717 -0.693106 -2.57981
1 17.9156 -0.121695 -2.27402
1 16.9451 -0.0961852 -2.04923
1 16.081 0.0572036 -1.56012
1 15.1207 -0.196157 -1.47238
1 14.6931 -0.333981 -0.571246
1 14.1716 0.135757 0.140163
1 13.6838 0.923168 -0.239807
1 13.2153 0.558194 0.584454
1 12.3109 0.807896 0.949446
1 11.536 0.289915 0.578558
1 10.6969 0.390278 1.11468
1 9.70028 0.326373 1.2165
1 8.98995 1.03078 1.29938
1 8.06385 1.31222 1.03586
1 7.10399 1.19031 1.30271
1 6.12722 0.994125 1.43672
1 5.26473 0.679242 1.82009
1 4.27892 0.504301 1.78739
1 3.35527 0.685315 1.4595
1 2.38661 0.724029 1.20394
1 1.65703 0.0489364 1.04601
1 0.688769 0.0208439 0.786877
