100
Atoms. Timestep: 587000000
1 0.00155664 -0.0496296 -0.0172188
1 0.990897 -0.00448643 0.143077
1 1.94341 -0.302005 0.299927
1 2.83492 -0.45464 0.719698
1 3.76133 -0.807522 0.586981
1 4.1595 -1.60538 0.129849
1 5.12523 -1.51629 -0.109377
1 5.91078 -2.06055 -0.401946
1 6.37016 -2.8322 -0.850797
1 7.28185 -3.2289 -0.940984
1 8.06639 -3.843 -1.08916
1 8.97793 -4.08532 -1.44126
1 9.9098 -3.7601 -1.62914
1 10.8765 -3.88793 -1.42386
1 11.7897 -3.9143 -1.84547
1 12.2994 -3.12533 -2.17115
1 13.1673 -3.53391 -1.88285
1 14.1546 -3.7022 -1.8737
1 15.0497 -4.04704 -2.16926
1 15.795 -3.69785 -2.72381
1 16.649 -4.03778 -3.11109
1 17.5648 -3.82928 -2.78109
1 18.1622 -3.75707 -1.98622
1 19.0993 -3.87292 -2.32293
1 19.8564 -4.43913 -2.65615
1 20.6371 -3.80313 -2.64205
1 20.6243 -2.98078 -3.21479
1 21.2838 -2.99118 -3.97115
1 21.6344 -3.36251 -3.10661
1 21.899 -2.49214 -3.52719
1 22.0158 -2.70065 -2.56753
1 22.0392 -2.01467 -3.28991
1 22.748 -1.34322 -3.51243
1 23.1853 -1.07242 -2.65467
1 23.6498 -1.51506 -3.42146
1 24.446 -1.96767 -3.83873
1 25.1662 -1.32789 -4.08266
1 25.6741 -0.472765 -3.96219
1 25.4853 -1.28297 -3.41213
1 26.04 -0.58976 -3.87306
1 26.7073 -1.30287 -4.0883
1 27.2279 -0.539702 -4.47682
1 26.7347 -0.545188 -5.34198
1 26.1723 0.163123 -4.92442
1 26.9972 0.212338 -4.35205
1 26.854 1.00193 -4.95259
1 27.799 0.922877 -5.28258
1 27.1285 0.208272 -5.04254
1 26.764 1.09445 -5.37532
1 26.3291 0.296698 -4.96217
1 26.3762 -0.694215 -4.82424
1 26.0871 -1.32682 -4.10717
1 25.1194 -1.55666 -4.22383
1 25.9139 -1.45489 -3.6238
1 26.8747 -1.18274 -3.48222
1 27.6317 -1.18233 -4.1356
1 27.0829 -0.626291 -3.51048
1 27.1237 -1.00075 -2.57979
1 26.4258 -1.31481 -3.22136
1 25.5475 -1.77282 -3.37464
1 24.6907 -1.95361 -2.87991
1 24.4984 -1.74221 -3.83481
1 23.9259 -2.30745 -4.42681
1 23.1756 -2.95108 -4.28353
1 22.5658 -3.59231 -3.81503
1 22.7026 -4.4179 -3.26589
1 22.7534 -5.34782 -2.90974
1 22.4178 -5.05946 -2.01016
1 22.0151 -4.29654 -2.51898
1 21.0582 -4.56614 -2.57964
1 20.9358 -4.25815 -1.63491
1 20.4263 -3.49182 -1.23602
1 19.7967 -3.01375 -0.619958
1 18.96 -3.52465 -0.813363
1 18.5045 -4.39775 -1.0138
1 17.545 -4.55903 -1.23154
1 16.6405 -4.36747 -1.59749
1 15.6749 -4.63278 -1.57155
1 14.771 -4.80371 -1.95913
1 13.8873 -4.32623 -1.92274
1 12.9078 -4.50879 -1.90682
1 12.4373 -4.69754 -1.04429
1 11.5755 -4.38157 -1.43379
1 11.7038 -4.47641 -0.450248
1 10.7403 -4.45507 -0.175763
1 10.4178 -3.6629 -0.687731
1 10.3684 -3.58593 -1.68364
1 9.63895 -3.2997 -1.06557
1 8.74801 -3.27819 -1.51547
1 7.88407 -2.94978 -1.12896
1 7.07579 -3.22544 -1.66026
1 6.1898 -2.8405 -1.39937
1 5.21296 -2.83732 -1.18626
1 4.28894 -3.14019 -0.982421
1 4.03935 -2.19891 -1.21235
1 3.86296 -1.42902 -0.594955
1 3.19457 -0.70702 -0.423842
1 2.63232 -1.07872 0.315307
1 1.7587 -0.693436 0.00987833
1 0.864628 -0.395156 0.358393
