100
Atoms. Timestep: 937500000
1 0.0448006 -0.0131038 0.0107378
1 0.985039 0.324078 0.0350621
1 1.78292 -0.261059 -0.0688747
1 2.71673 -0.424217 0.254832
1 2.73845 0.565749 0.41614
1 3.55075 0.0674419 0.133227
1 4.13801 0.121142 0.940661
1 4.65255 -0.371849 0.234854
1 5.51001 -0.822198 0.463608
1 6.46879 -1.12444 0.461989
1 7.43222 -1.31856 0.326926
1 8.2441 -1.56076 -0.208474
1 8.77675 -2.24005 0.289336
1 9.67458 -2.19132 0.73402
1 10.6462 -1.97709 0.873688
1 11.2681 -2.03973 1.65512
1 11.815 -2.07 0.823666
1 12.7409 -1.6926 0.763564
1 12.9018 -1.79115 1.74576
1 13.5104 -1.19571 2.2681
1 14.3394 -0.87384 1.81805
1 15.2963 -0.826496 2.11275
1 16.2527 -0.823705 2.40214
1 16.9322 -0.876478 1.66913
1 17.9227 -1.00921 1.73373
1 18.7672 -1.07033 1.20454
1 19.5973 -0.595566 1.48554
1 20.5501 -0.297795 1.37961
1 20.942 -1.21185 1.30868
1 21.5843 -1.76882 1.83277
1 22.2071 -2.48676 2.10614
1 23.1987 -2.4046 2.21716
1 23.9962 -2.3146 1.62932
1 24.6359 -2.04115 0.917242
1 24.9 -1.07142 0.889281
1 25.6456 -0.444563 1.13037
1 25.6638 -1.28272 0.590497
1 25.4714 -1.958 -0.120059
1 26.09 -2.72987 0.0642931
1 25.3553 -2.89238 -0.600001
1 25.5215 -2.23788 -1.34452
1 26.4437 -2.34388 -0.9781
1 27.246 -2.0131 -1.48454
1 27.5153 -1.14196 -1.88885
1 27.0242 -1.8307 -2.42381
1 26.4339 -1.4127 -1.73424
1 26.7467 -1.0329 -0.865237
1 26.8758 -0.266587 -0.232255
1 27.7652 -0.534303 0.142616
1 27.4383 0.411931 0.0533265
1 26.7071 0.20862 0.710901
1 25.7114 0.05969 0.753725
1 25.8895 0.758027 0.0582498
1 25.5098 1.26321 -0.708773
1 24.6905 1.15752 -1.27252
1 24.0967 1.32576 -0.493403
1 23.3457 0.94639 0.0409096
1 23.1351 1.12496 -0.923194
1 24.0102 0.682459 -0.709981
1 24.5977 0.987593 -1.46188
1 25.31 1.42102 -2.01442
1 24.5099 2.01458 -1.95124
1 24.9803 2.13984 -1.07639
1 24.5596 2.8522 -0.51578
1 24.5067 1.89659 -0.229013
1 24.4485 1.06406 0.316418
1 23.5457 0.831968 -0.0648623
1 23.0671 1.44235 -0.691556
1 22.3637 0.968483 -1.22112
1 21.9299 0.32696 -0.586641
1 21.5787 -0.267701 0.13013
1 20.7099 -0.673649 -0.13734
1 20.1468 -1.45361 -0.400217
1 19.168 -1.35412 -0.569399
1 18.3471 -0.93658 -0.182124
1 17.8621 -1.58501 -0.768341
1 16.9074 -1.51137 -0.518765
1 15.9119 -1.37182 -0.55432
1 14.9526 -1.11358 -0.741653
1 15.3665 -1.43055 0.118663
1 14.9516 -1.68698 -0.763701
1 14.5485 -2.24443 -1.49452
1 13.6587 -2.48703 -1.0921
1 12.9416 -2.58256 -1.78782
1 12.4679 -2.36473 -0.944432
1 12.2919 -3.12469 -1.5814
1 11.5364 -3.50904 -1.05151
1 10.7455 -3.38857 -1.65345
1 9.89743 -3.19688 -1.14905
1 9.25094 -2.99366 -0.415669
1 8.83626 -2.15621 -0.0613291
1 7.91705 -2.0587 -0.447237
1 6.94285 -2.15013 -0.668475
1 6.08983 -1.81991 -0.268114
1 5.10841 -1.65017 -0.182014
1 4.53638 -0.938716 0.222273
1 3.76342 -0.316744 0.334273
1 2.81614 -0.0182036 0.280943
1 1.90186 0.267892 0.563946
1 0.924887 0.329128 0.345914
