100
Atoms. Timestep: 1924300000
1 0.00528474 0.0142117 -0.00461277
1 0.528427 -0.217499 -0.82863
1 1.37273 -0.748952 -0.818151
1 2.3582 -0.898509 -0.778862
1 3.35321 -0.909572 -0.762227
1 4.26661 -0.584638 -1.00882
1 5.25044 -0.739765 -1.01524
1 6.15949 -0.545483 -1.36864
1 7.08901 -0.205035 -1.19619
1 8.08064 -0.293593 -1.26605
1 8.82612 -0.686095 -0.729993
1 9.50541 -1.39599 -0.539795
1 10.1197 -0.609285 -0.452179
1 11.0149 -0.719241 -0.0157999
1 11.8155 -0.123501 -0.0156237
1 12.5771 -0.161185 0.639195
1 13.029 -0.663176 -0.0976165
1 13.9837 -0.953558 0.0406519
1 14.8697 -0.568849 -0.207149
1 15.4717 0.148071 -0.555305
1 16.2304 0.00108665 0.0857942
1 16.8448 0.293465 0.822952
1 17.6574 0.231221 1.40314
1 18.2873 0.02865 2.16072
1 18.9057 0.772657 2.42109
1 19.7272 1.07183 2.89876
1 20.6042 0.751523 2.55732
1 21.1265 -0.106385 2.53657
1 21.8839 -0.590953 2.10551
1 22.3116 -1.39992 1.69275
1 22.0313 -2.22485 1.20197
1 22.2924 -1.82671 0.330802
1 22.4629 -1.33773 1.18478
1 23.4438 -1.34622 1.39293
1 23.9597 -1.96052 1.99019
1 24.8324 -1.49073 1.83933
1 25.5831 -1.87736 1.30488
1 25.9749 -1.86257 0.391087
1 26.6311 -2.3049 1.012
1 25.9656 -1.59685 0.771687
1 26.0262 -2.58333 0.947194
1 25.5857 -1.88636 1.51509
1 24.8379 -1.40151 1.96208
1 25.5758 -1.76835 1.40416
1 24.9601 -1.06983 1.77797
1 25.1256 -1.76459 1.08139
1 25.0358 -1.34006 0.182682
1 25.9657 -0.981265 0.233806
1 26.5756 -0.496429 0.860789
1 25.8105 -0.266868 0.25854
1 25.6409 -0.816278 -0.558226
1 24.9182 -1.51132 -0.527957
1 24.6159 -1.5117 0.424941
1 24.4928 -0.899936 1.20438
1 24.0502 -0.759213 2.0848
1 23.4747 -0.1857 1.50106
1 24.0384 -0.827986 0.987963
1 23.7949 -1.61794 0.437257
1 24.7803 -1.50378 0.573757
1 24.166 -2.14516 1.0347
1 24.3579 -1.23618 0.65247
1 24.049 -0.576604 1.34037
1 23.4867 -1.35093 1.62593
1 22.6993 -0.841588 1.28363
1 21.8992 -0.630416 0.722861
1 21.1656 -0.778587 1.37388
1 20.5622 0.0250863 1.36555
1 20.0181 -0.705504 0.946001
1 20.7613 -0.589251 1.61122
1 20.0091 -0.925566 2.17879
1 19.1592 -1.23629 2.5964
1 18.547 -1.69574 3.24039
1 18.2826 -2.56667 3.6465
1 17.6581 -1.81443 3.4167
1 16.9936 -1.24021 2.94022
1 16.2954 -0.736037 3.45674
1 16.0517 -0.317038 2.58558
1 16.9317 0.0696659 2.3179
1 15.9638 0.265846 2.43351
1 15.0813 0.491453 2.00318
1 14.1538 0.639681 2.34011
1 13.6914 1.52223 2.4566
1 12.8064 1.13035 2.21332
1 12.0602 0.494018 2.42317
1 11.4408 0.937371 3.06974
1 10.7367 1.6271 3.27233
1 10.2068 1.21398 2.5402
1 9.28889 1.12733 2.13053
1 8.41445 1.48338 1.79875
1 7.48914 1.73582 2.0809
1 7.05206 0.902559 1.7613
1 7.51624 1.7812 1.87918
1 6.65682 1.89038 1.37487
1 5.92957 2.18114 0.754748
1 5.17004 1.61075 0.42987
1 4.45141 1.00705 0.0769956
1 3.61444 1.09131 0.622835
1 2.644 0.970839 0.852617
1 1.73573 0.735207 0.515612
1 0.959216 0.149165 0.278386
