100
Atoms. Timestep: 1209000000
1 -0.00443834 0.00810337 0.0316072
1 0.598325 -0.522841 0.628479
1 1.0004 -1.383 0.943324
1 1.89542 -0.969558 1.14497
1 2.78441 -1.4095 1.01532
1 3.62984 -1.47155 1.54345
1 4.52239 -1.89164 1.40336
1 5.50815 -1.95841 1.27259
1 6.46386 -2.14082 1.02426
1 7.30007 -1.72568 0.664719
1 8.29423 -1.61824 0.786909
1 9.22052 -1.38292 0.495874
1 9.88564 -2.05005 0.832859
1 10.2526 -2.0606 1.76061
1 11.0967 -1.56656 1.9744
1 12.0879 -1.62419 1.84711
1 13.036 -1.30438 1.88712
1 14.0101 -1.44491 2.07121
1 14.9975 -1.49204 2.17608
1 15.6892 -0.773804 2.28835
1 16.5918 -0.418253 2.50872
1 17.5378 -0.726165 2.58377
1 18.2033 -1.39764 2.24176
1 19.0874 -1.44672 1.75992
1 19.2761 -2.25712 2.3211
1 19.2061 -2.27928 1.32428
1 19.8564 -1.97855 2.01916
1 20.3564 -2.52578 1.33803
1 21.2328 -2.4678 1.82266
1 22.2257 -2.51233 1.70297
1 22.9112 -2.39549 0.97338
1 23.4764 -1.89192 0.327749
1 23.8996 -1.33697 1.05022
1 24.0081 -0.953635 0.130328
1 24.1045 -1.08902 -0.856836
1 24.8213 -0.640805 -0.317327
1 25.7992 -0.457361 -0.285728
1 25.7651 -1.45557 -0.263512
1 26.1771 -0.989945 0.519191
1 25.7401 -1.74877 0.0257913
1 25.8506 -2.02218 0.97785
1 26.4433 -1.58991 0.304993
1 27.2119 -2.09901 0.685543
1 27.9905 -1.64334 0.251657
1 28.8927 -1.62794 -0.192092
1 28.2756 -0.947319 0.202024
1 27.6183 -0.487266 0.796278
1 27.4235 0.486108 0.683509
1 28.0043 1.29572 0.767383
1 28.1115 1.50413 1.74045
1 27.6855 1.4433 0.841503
1 28.6186 1.16084 1.08403
1 29.4659 1.08493 0.553412
1 29.6186 0.375432 -0.127753
1 30.1328 0.98076 0.481113
1 30.0097 0.159428 -0.0738404
1 29.0255 0.258423 -0.201186
1 28.1493 0.604513 -0.51197
1 28.3998 0.415464 -1.46348
1 27.6383 -0.0797476 -1.90442
1 28.0094 0.563715 -1.23927
1 27.0527 0.419717 -1.47819
1 26.1194 0.129287 -1.27144
1 25.5096 -0.308103 -1.9278
1 24.8459 -0.816431 -2.4747
1 23.862 -0.777023 -2.62515
1 22.9029 -1.03621 -2.70488
1 22.2267 -1.05254 -3.43666
1 22.0165 -1.13913 -4.41362
1 21.4398 -1.01809 -3.61188
1 20.4643 -1.25118 -3.52254
1 19.6262 -1.78624 -3.3962
1 18.9386 -2.38302 -2.97929
1 18.2708 -2.44172 -2.24178
1 17.4898 -2.3755 -2.87672
1 16.781 -1.87671 -2.38369
1 17.2244 -2.75669 -2.25743
1 16.6888 -2.02247 -1.83158
1 15.7411 -2.23931 -2.04817
1 15.1433 -2.41648 -1.26743
1 14.8425 -3.36773 -1.23432
1 14.4378 -2.47721 -1.05633
1 13.5911 -2.02818 -1.35334
1 13.0718 -2.56196 -0.685655
1 12.5146 -2.69288 -1.50558
1 11.6316 -2.54577 -1.94533
1 10.7806 -2.24331 -2.37454
1 10.6086 -1.3586 -2.81145
1 9.70027 -1.59037 -3.15487
1 8.8101 -1.36008 -2.77832
1 8.27609 -0.769507 -2.16277
1 7.30334 -0.600935 -2.01726
1 6.39109 -1.00642 -2.01373
1 5.66922 -1.43381 -1.47015
1 4.8732 -1.09367 -0.973339
1 4.05933 -0.513029 -1.05238
1 3.06928 -0.405347 -0.973307
1 2.08555 -0.484765 -0.827774
1 1.3573 -0.115599 -1.39966
1 0.58479 -0.12919 -0.768412
