100
Atoms. Timestep: 1405100000
1 0.0174979 -0.057543 -0.0638866
1 0.352703 -0.423653 -0.927534
1 1.27017 -0.640756 -0.60487
1 2.18292 -0.617939 -1.02919
1 3.18091 -0.666119 -0.943151
1 3.98076 -0.244198 -0.52896
1 4.97792 -0.308838 -0.489443
1 5.89417 -0.109087 -0.848858
1 6.74634 0.109538 -1.32723
1 7.6743 0.373927 -1.57746
1 8.29806 -0.121581 -0.972796
1 8.25427 0.206007 -1.92704
1 9.20423 0.375042 -2.19516
1 10.1335 0.104312 -1.95132
1 10.0915 -0.182894 -2.91297
1 10.92 0.175149 -3.32857
1 11.7885 0.260348 -2.85517
1 12.5905 -0.2786 -2.57911
1 13.5638 -0.304162 -2.32502
1 14.1073 -0.725137 -3.05276
1 15.0719 -0.834062 -3.29345
1 15.8385 -1.11489 -2.71797
1 16.3806 -1.74897 -2.16726
1 17.2171 -1.62515 -2.70084
1 17.1112 -1.96129 -3.63843
1 17.6561 -2.70577 -3.24324
1 18.5613 -2.60603 -2.83285
1 19.0483 -1.84607 -3.25419
1 19.8382 -2.32145 -2.87017
1 20.6936 -2.71398 -2.53669
1 21.2248 -2.11728 -3.14125
1 21.6684 -1.34477 -2.67914
1 22.3535 -0.847094 -3.21282
1 23.071 -0.761769 -3.89962
1 23.5501 -1.59057 -3.6023
1 24.5112 -1.63173 -3.32899
1 25.2631 -2.297 -3.31394
1 25.7838 -1.68838 -2.72557
1 25.7277 -1.39286 -3.6787
1 26.6299 -1.0699 -3.40088
1 26.6297 -0.0853958 -3.21174
1 27.5721 -0.371965 -3.02193
1 27.466 -1.20937 -2.49046
1 27.5079 -1.3482 -3.48438
1 27.6964 -0.430266 -3.13897
1 28.3108 0.350636 -3.1225
1 28.4807 -0.589084 -3.42519
1 28.2256 0.272069 -3.85047
1 28.3312 -0.593686 -3.36687
1 28.3473 -1.13699 -4.21771
1 28.7061 -1.07892 -3.28114
1 28.9449 -0.824169 -4.21689
1 28.6609 0.131679 -4.2487
1 27.9865 -0.0608924 -4.96295
1 27.745 -1.03126 -4.88836
1 28.6691 -1.32577 -4.62386
1 29.0682 -0.640439 -5.23855
1 29.2535 -0.362189 -4.29746
1 28.4036 -0.184305 -3.80067
1 27.6082 -0.203943 -4.40989
1 26.8879 0.380021 -4.05532
1 26.0417 0.779195 -3.69542
1 25.1872 1.30442 -3.75321
1 24.5916 0.835905 -3.09935
1 23.6047 0.703513 -3.04821
1 22.7237 0.284413 -2.81206
1 23.1614 0.807967 -3.53718
1 22.4447 0.587981 -2.87135
1 21.5384 0.993706 -2.95755
1 20.7783 0.426713 -2.63984
1 20.1504 0.852184 -1.99059
1 19.4642 0.131737 -1.84829
1 18.7166 -0.246385 -1.29828
1 18.6914 -1.2442 -1.24097
1 18.0629 -1.38428 -0.479587
1 17.1387 -1.53878 -0.831337
1 16.3957 -0.87358 -0.807619
1 15.5506 -0.447139 -1.13176
1 15.5885 -1.438 -1.01867
1 14.6955 -1.84499 -1.19144
1 14.495 -1.66581 -2.15686
1 14.236 -1.71622 -1.1935
1 13.3228 -2.13111 -1.21515
1 12.5556 -2.4855 -0.676419
1 12.2466 -1.59371 -0.988924
1 11.4443 -1.02695 -0.801787
1 10.6066 -1.44852 -0.452097
1 9.73423 -1.21393 -0.0354434
1 8.93629 -1.15298 0.567991
1 8.53969 -0.438617 -0.00307956
1 8.33818 0.395118 0.508088
1 7.57157 0.00265404 -0.00522056
1 6.72136 -0.52062 0.0757065
1 6.07909 0.0580905 0.579209
1 5.63953 -0.0175962 -0.320672
1 4.66547 -0.154759 -0.161973
1 3.67346 -0.0839312 -0.0257086
1 2.80634 0.358231 -0.270206
1 1.91232 0.419729 0.164987
1 0.970029 0.246813 -0.11365
