100
Atoms. Timestep: 1403000000
1 -0.0039808 -0.00330798 0.0207328
1 0.945172 -0.17629 0.27714
1 1.8814 0.145463 0.140668
1 2.65141 -0.0963578 -0.443688
1 2.41504 -1.01376 -0.779972
1 3.08073 -1.37177 -0.12535
1 3.90282 -1.93019 -0.0457142
1 4.14055 -0.976689 0.0917201
1 4.78144 -1.72427 -0.0915039
1 5.69407 -1.31746 -0.196639
1 6.04919 -0.464761 -0.578285
1 6.3334 0.415308 -0.216287
1 7.11056 0.985617 -0.470632
1 7.88298 0.375767 -0.296362
1 8.62448 0.310209 0.378196
1 9.29447 -0.0654454 -0.275203
1 9.49629 -0.893077 -0.801178
1 10.4713 -1.11501 -0.748047
1 11.1633 -1.54154 -0.164246
1 11.8847 -1.03026 0.281523
1 12.8262 -0.867745 0.559789
1 13.6107 -1.46106 0.386127
1 14.369 -1.97805 -0.0230766
1 15.1977 -1.70492 0.467713
1 16.1068 -1.33123 0.32315
1 16.8892 -1.618 -0.234388
1 17.8468 -1.6931 0.0424565
1 18.6126 -2.11564 0.523354
1 19.3658 -1.47164 0.538502
1 19.8109 -0.685527 0.969213
1 20.0452 -1.42485 0.336868
1 20.5409 -1.30419 1.20293
1 21.3527 -1.57879 1.71549
1 21.3211 -1.13131 0.825331
1 22.092 -1.15581 0.184548
1 22.9439 -0.894628 -0.266972
1 22.3285 -0.995772 -1.04673
1 22.475 -1.20927 -2.01678
1 23.3533 -1.26595 -1.54746
1 22.9525 -1.25744 -2.45791
1 23.1347 -2.23598 -2.55037
1 23.7609 -1.7114 -1.97363
1 24.0172 -0.742513 -1.96954
1 24.7344 -0.25291 -2.45381
1 25.4513 -0.92492 -2.2492
1 26.3567 -1.29255 -2.48863
1 27.2554 -0.89936 -2.68049
1 27.6656 -0.395911 -3.44316
1 26.9498 -1.01933 -3.77535
1 27.7234 -1.65119 -3.85191
1 27.5641 -1.06313 -3.05689
1 27.4807 -1.59527 -2.20628
1 27.9835 -0.757212 -1.99485
1 28.1647 -0.67506 -2.97737
1 28.6402 0.168158 -3.19156
1 29.1435 1.02979 -3.19988
1 28.3625 1.66115 -3.18587
1 27.8487 1.98865 -2.39692
1 27.0148 1.8994 -2.94138
1 26.8965 0.936553 -3.1734
1 25.9033 0.872318 -3.24981
1 25.7434 0.713937 -2.27777
1 24.9494 1.26358 -2.55344
1 24.0578 0.813258 -2.6043
1 23.187 1.27114 -2.76358
1 23.0535 2.05537 -2.15641
1 22.4378 2.79004 -2.43335
1 21.5278 2.77618 -2.85199
1 20.5546 2.62616 -2.67205
1 20.6109 1.71197 -2.26414
1 20.414 1.56729 -1.29524
1 19.877 1.03704 -0.642036
1 18.9815 0.754673 -0.285265
1 18.8372 0.969089 0.682234
1 18.5841 0.066622 1.02728
1 17.7686 0.286867 1.5675
1 16.8241 0.469858 1.85957
1 16.3664 1.10527 2.49342
1 16.4931 0.35123 1.84732
1 15.8063 1.0759 1.79663
1 14.9331 0.715754 2.11138
1 14.0278 0.31096 1.97536
1 13.2199 0.0836604 2.51078
1 12.6116 0.571181 1.88889
1 11.7228 1.02242 1.84841
1 11.1093 0.782468 1.09196
1 10.1338 0.775489 1.33991
1 9.15221 0.837277 1.18656
1 8.72961 1.3206 0.419626
1 7.86069 1.15093 -0.0348474
1 6.87531 0.998663 0.0208285
1 6.18352 0.889154 -0.686576
1 5.35459 0.496923 -1.07898
1 5.42493 1.36952 -1.57873
1 4.42139 1.30238 -1.52861
1 3.86774 0.74299 -0.917089
1 2.9627 1.16609 -0.842328
1 2.08283 1.16696 -0.366511
1 1.50682 0.67185 0.292088
1 0.666588 0.308591 0.693582
