100
Atoms. Timestep: 1875700000
1 -0.00348679 0.0806773 0.015269
1 0.878274 0.380144 -0.341958
1 1.0609 1.34903 -0.501286
1 2.05242 1.24123 -0.410378
1 2.80257 1.90152 -0.479592
1 3.77084 1.76634 -0.720367
1 3.8686 1.0288 -0.0477193
1 4.71202 1.14131 -0.576432
1 5.296 0.340629 -0.695378
1 5.84654 0.337207 0.145113
1 6.83804 0.213341 0.208987
1 7.79196 0.0730473 -0.0726215
1 8.64194 0.0698634 -0.593962
1 9.43275 0.0188951 -1.20329
1 10.4248 0.164885 -1.27825
1 10.9778 0.0187951 -2.0951
1 11.952 0.228924 -2.05696
1 12.6931 -0.0360512 -2.67301
1 12.6727 0.353262 -1.74966
1 12.7468 1.34443 -1.63357
1 13.5907 1.2994 -1.09717
1 14.1239 1.25749 -1.9391
1 14.8681 1.23511 -2.61453
1 15.8312 1.38875 -2.82919
1 16.17 2.19967 -2.35144
1 16.938 2.82545 -2.18254
1 17.9124 2.59449 -2.16495
1 18.354 2.13919 -1.39183
1 18.8375 1.47633 -1.95628
1 19.766 1.54545 -1.59278
1 20.0142 2.27443 -0.955194
1 20.8592 2.53428 -1.42679
1 21.8126 2.78173 -1.63293
1 21.8568 1.91855 -1.13711
1 22.2704 2.80272 -1.34424
1 22.4972 3.11383 -2.2646
1 22.8599 2.92714 -3.17785
1 23.6827 2.83283 -2.60855
1 24.4794 2.24856 -2.72323
1 24.8234 1.43292 -3.19331
1 24.4689 0.617878 -2.72744
1 24.8963 1.52518 -2.75479
1 25.4182 1.94627 -2.012
1 26.0412 1.48087 -2.63909
1 25.0447 1.56441 -2.57995
1 25.459 2.29112 -3.13761
1 25.4886 2.96257 -3.88786
1 25.5681 3.09101 -2.89769
1 25.2122 3.47567 -2.0437
1 25.9163 2.75881 -2.04381
1 25.6367 3.36848 -1.2954
1 26.0386 3.47032 -0.390055
1 25.9651 4.46722 -0.354729
1 26.078 4.78051 -1.29455
1 26.9613 4.87135 -0.832377
1 27.6882 5.4559 -1.1879
1 26.7953 5.37236 -1.62006
1 25.9886 5.87844 -1.92807
1 25.3085 5.27398 -1.51849
1 25.5804 5.00074 -0.591679
1 25.2641 4.76483 -1.50939
1 24.8202 5.19849 -0.723365
1 24.4315 5.09603 -1.63965
1 23.5178 5.49004 -1.59522
1 22.6054 5.0752 -1.63214
1 23.0698 5.17145 -2.50757
1 22.1483 5.5564 -2.54241
1 21.2012 5.23149 -2.58782
1 20.3529 4.81392 -2.90079
1 19.9264 3.94402 -3.14867
1 19.2269 4.65245 -3.09772
1 18.2806 4.96011 -2.97634
1 17.5703 5.5408 -2.58231
1 16.5679 5.49421 -2.46175
1 16.516 4.92875 -1.63902
1 15.5969 4.88088 -1.25415
1 14.6185 4.66341 -1.33857
1 14.7387 3.69637 -1.12937
1 13.8121 3.66781 -1.50925
1 13.6941 2.67524 -1.47152
1 13.8749 2.14888 -2.30395
1 12.9014 2.37602 -2.34782
1 11.9861 2.34209 -1.96985
1 11.098 1.88605 -2.07693
1 10.1492 2.07208 -1.79388
1 9.44997 2.16429 -1.09031
1 8.72235 2.74473 -0.721103
1 8.07138 2.00792 -0.505364
1 7.59411 2.75878 -0.0481593
1 7.1865 2.78759 -0.959883
1 6.4723 2.58366 -1.63868
1 5.57096 2.7891 -2.02346
1 5.85475 1.84024 -1.82509
1 4.87999 1.7225 -2.01218
1 4.50444 1.72374 -1.08484
1 4.09257 0.959006 -0.597906
1 3.1394 1.10171 -0.855359
1 2.43112 0.752535 -0.240071
1 1.51419 0.919494 -0.608058
1 0.943736 0.383295 0.00543277
