100
Atoms. Timestep: 931700000
1 0.0295877 -0.0656853 -0.0703012
1 0.89771 -0.5201 -0.233487
1 1.75619 -0.111558 -0.52687
1 2.54915 -0.0554031 -1.13171
1 3.48105 -0.298777 -1.3823
1 4.11628 -0.978106 -1.75755
1 4.96403 -0.871906 -2.29253
1 5.95259 -1.00672 -2.18923
1 6.93115 -1.20027 -2.09578
1 7.70469 -0.788243 -1.60893
1 8.5561 -0.348778 -1.32309
1 9.07832 -1.18677 -1.47811
1 10.0276 -0.90204 -1.36645
1 11.0159 -0.986692 -1.48292
1 11.8911 -0.714054 -1.88761
1 12.8409 -0.697093 -2.19373
1 13.6527 -0.710815 -2.7761
1 14.5966 -0.882195 -3.06349
1 15.5258 -1.22443 -2.96404
1 16.4625 -1.29728 -3.28894
1 17.3081 -1.36244 -2.74171
1 18.0338 -0.98619 -2.16548
1 18.8865 -0.934006 -2.68643
1 19.5602 -1.62586 -2.95175
1 19.7789 -2.09527 -2.09641
1 19.688 -1.35299 -2.772
1 20.514 -0.848243 -2.52354
1 20.5697 -0.880245 -1.52385
1 21.0845 -0.751243 -0.675568
1 21.3216 0.0861462 -0.178779
1 22.0698 0.438617 -0.752934
1 23.0304 0.689099 -0.824695
1 24.0147 0.580767 -0.968703
1 24.9493 0.433675 -0.634173
1 25.3625 1.31494 -0.397291
1 26.2864 1.59194 -0.130148
1 25.5242 1.28707 0.438253
1 26.2842 1.93705 0.366598
1 26.7531 1.17192 0.799076
1 26.1771 0.552944 1.33994
1 25.4292 1.19693 1.48567
1 26.2468 0.65102 1.27826
1 25.7686 0.29671 0.477666
1 26.5675 0.900827 0.505427
1 27.3863 0.560166 0.955786
1 26.6766 0.0825866 0.425724
1 26.4526 0.812068 1.07382
1 27.219 1.44416 1.18166
1 27.9432 1.55249 0.502593
1 27.9955 2.24438 -0.21771
1 27.7201 2.41892 0.725985
1 27.7459 1.70458 1.42009
1 27.5708 2.57027 0.958525
1 26.5718 2.50338 0.977784
1 27.3487 2.3179 1.57549
1 28.0549 1.77799 2.03067
1 28.9555 2.17939 1.83792
1 29.0092 1.51982 1.08708
1 28.7786 1.16607 1.98592
1 28.3517 2.0378 2.25285
1 27.7537 1.61764 2.92484
1 26.9421 1.34093 3.43449
1 26.2107 1.73283 2.86894
1 25.6734 2.57221 2.74904
1 26.3493 2.10175 2.17941
1 25.6065 2.74136 2.38364
1 25.0581 3.00082 1.57463
1 24.4391 2.22722 1.68963
1 25.3009 2.24964 1.18095
1 24.9099 2.30868 0.268833
1 23.9099 2.37043 0.226268
1 23.1596 2.87404 -0.204508
1 22.5514 2.80923 -0.995676
1 21.9525 2.70351 -1.79132
1 21.3675 2.30551 -1.07664
1 20.8219 1.60537 -0.617218
1 19.9311 2.01157 -0.820367
1 19.2056 2.23583 -0.172809
1 18.2275 2.42724 -0.0564167
1 17.707 1.64776 -0.404619
1 16.7834 1.26884 -0.453529
1 16.2354 0.696347 0.152542
1 15.3636 0.722487 -0.328317
1 14.8867 1.59885 -0.342502
1 14.1016 2.13267 -0.0121246
1 13.4158 1.4003 -0.0470687
1 12.6168 1.17564 -0.604212
1 11.6185 1.27524 -0.576613
1 10.621 1.23857 -0.640159
1 9.78638 0.900713 -0.208008
1 8.88551 0.698954 -0.595882
1 7.95095 0.403126 -0.466943
1 6.95497 0.513308 -0.499242
1 6.04432 0.403962 -0.898421
1 5.09905 0.108984 -0.702317
1 4.11795 -0.0240877 -0.840101
1 3.19406 -0.390514 -0.742083
1 2.57663 0.336436 -0.428681
1 1.93517 -0.270134 0.0444866
1 1.01485 0.0575453 -0.155212
