100
Atoms. Timestep: 1165300000
1 0.0544388 -0.0160248 0.003412
1 1.04834 -0.0741568 0.0937215
1 1.86485 0.0611633 0.657699
1 2.31868 -0.578739 1.28463
1 3.16933 -0.459233 1.79669
1 3.04595 -1.45663 1.75639
1 3.89242 -1.9434 1.51172
1 4.70698 -1.97066 0.93057
1 5.6394 -2.15027 0.613332
1 6.50117 -1.70388 0.354584
1 6.94365 -1.2097 -0.39259
1 7.74333 -0.705291 -0.7045
1 8.70052 -0.405176 -0.619837
1 9.24417 -0.500904 0.214148
1 10.1718 -0.812445 -0.0027005
1 10.2556 -1.77488 0.238237
1 11.1196 -2.1621 -0.0758514
1 12.0719 -2.404 -0.28787
1 13.0264 -2.67428 -0.162658
1 13.889 -2.6375 0.338404
1 14.5737 -1.99187 0.677898
1 15.262 -2.7169 0.594215
1 16.1392 -2.55116 1.04026
1 16.7023 -1.91933 0.514303
1 17.5862 -2.16836 0.909159
1 18.49 -2.24047 1.33782
1 19.376 -2.55463 1.6819
1 19.8122 -2.15056 2.48612
1 20.2536 -2.05104 1.59958
1 20.6478 -1.23033 1.17969
1 20.9667 -1.04082 2.12343
1 21.9217 -1.24224 2.35721
1 21.5946 -0.479925 1.80156
1 21.9225 -0.558409 2.75271
1 22.643 -0.75126 2.09258
1 21.796 -0.79273 1.56222
1 21.8293 -0.667636 2.55447
1 22.7834 -0.384164 2.52544
1 23.0007 -0.876655 3.37022
1 23.624 -0.0958653 3.41096
1 24.3072 -0.486775 2.7892
1 24.0579 -1.4118 3.09657
1 24.4209 -1.80594 2.25874
1 24.3367 -2.36639 3.07977
1 25.184 -1.93409 2.77328
1 26.1639 -2.08267 2.9012
1 27.1446 -2.092 2.69624
1 27.373 -2.71074 1.94826
1 26.4102 -2.51066 1.77646
1 26.8782 -3.33094 2.10214
1 27.7051 -3.61184 2.582
1 27.3826 -3.79484 1.6562
1 27.2697 -3.4955 0.703599
1 27.9148 -3.09472 1.3592
1 28.7706 -3.05268 0.836882
1 29.4081 -3.79983 0.64423
1 28.5217 -3.54064 1.02214
1 27.794 -2.93597 0.702782
1 27.1495 -2.23323 0.416842
1 26.4767 -1.4962 0.46489
1 25.6498 -0.99701 0.209266
1 25.3525 -0.599762 1.07944
1 24.6955 -0.414737 0.355061
1 23.8403 -0.0374669 0.00035738
1 23.1993 0.244686 0.716801
1 22.2915 0.612249 0.934733
1 21.4517 1.09523 1.18119
1 21.9951 1.73694 1.71438
1 21.7012 2.60212 2.14504
1 21.1332 2.21748 2.87062
1 20.1721 2.25365 3.15849
1 20.0005 3.09853 2.66659
1 20.1396 4.08346 2.77005
1 19.4547 3.46092 2.36645
1 18.9449 2.68233 2.01975
1 17.9695 2.46684 2.06331
1 17.0638 2.88384 2.13945
1 16.3476 3.52352 1.88647
1 15.5908 3.00366 1.51459
1 14.9956 2.31436 1.10609
1 14.731 2.12007 0.156122
1 15.4197 2.77717 -0.150221
1 14.6188 2.9633 -0.727427
1 14.4944 2.39265 -1.5434
1 13.5526 2.44743 -1.21297
1 12.5945 2.74221 -1.24726
1 11.7032 2.3377 -1.4714
1 10.7347 2.43846 -1.25376
1 10.0088 2.56995 -0.578398
1 9.06783 2.26446 -0.718979
1 8.11859 2.32129 -0.41157
1 7.53418 1.58798 -0.0516284
1 7.23068 0.648252 0.104729
1 6.25284 0.497688 -0.0429263
1 5.34526 0.0865205 0.0779363
1 4.60327 0.452759 0.642355
1 3.68904 0.467228 1.04856
1 2.69395 0.482249 0.955446
1 1.79285 0.0481333 0.88772
1 0.927286 -0.214583 0.453564
