100
Atoms. Timestep: 1715300000
1 0.0770606 -0.00571346 0.0081084
1 0.0528593 -0.283567 -0.955938
1 1.03263 -0.429441 -0.873836
1 1.90461 -0.362826 -0.390563
1 2.86199 -0.588107 -0.548715
1 3.79629 -0.66693 -0.896391
1 4.68931 -0.789989 -0.46923
1 5.51254 -1.12971 -0.925927
1 6.48174 -1.23042 -0.693478
1 7.43963 -1.51364 -0.650617
1 8.08004 -1.38824 -1.40928
1 9.06998 -1.3776 -1.57461
1 9.82507 -0.851162 -1.97414
1 10.7119 -0.434439 -1.77729
1 11.3599 -0.326576 -2.54348
1 12.0033 -1.07239 -2.34662
1 12.9631 -1.30994 -2.51853
1 13.2177 -1.09321 -1.57571
1 13.9577 -1.35684 -2.19065
1 14.7981 -1.58793 -1.69626
1 15.7753 -1.787 -1.76518
1 16.4478 -1.52614 -2.46044
1 17.3939 -1.29023 -2.21204
1 18.1006 -0.629638 -1.93703
1 17.6297 -1.0331 -1.15567
1 18.5981 -0.839024 -1.29448
1 19.411 -0.272898 -1.19281
1 20.1565 -0.928709 -1.3361
1 20.8238 -1.05344 -2.07251
1 21.591 -0.819971 -2.67334
1 22.4734 -0.797987 -3.14684
1 23.3819 -0.420942 -3.3285
1 24.0049 -0.655888 -2.58364
1 24.9747 -0.911925 -2.57826
1 25.297 -1.55115 -3.26767
1 25.7387 -1.39684 -2.38299
1 26.1914 -1.0549 -1.54797
1 26.3517 -0.0685806 -1.56926
1 26.6108 -1.02775 -1.47366
1 26.7785 -0.640791 -0.568223
1 27.5141 -0.63658 0.115184
1 28.0907 0.168748 0.0347903
1 28.9031 0.196526 -0.548004
1 29.797 -0.113803 -0.217325
1 30.6005 0.471879 -0.0537673
1 30.2817 1.36376 -0.374373
1 31.2571 1.18037 -0.482583
1 30.8334 0.285766 -0.341954
1 31.47 0.893687 0.131029
1 31.0773 0.0849637 -0.325429
1 31.9712 -0.198174 0.0206793
1 32.6998 -0.190747 -0.671627
1 32.222 -0.712749 0.0402731
1 32.528 -0.844406 -0.902206
1 31.7866 -1.09942 -0.291221
1 31.599 -0.185379 0.0602202
1 31.066 -0.896047 -0.420442
1 30.4277 -0.580953 -1.12235
1 30.2578 -1.5576 -0.99207
1 29.359 -1.12176 -0.944497
1 29.5404 -1.19427 0.0376546
1 29.7786 -1.54768 -0.861294
1 29.1139 -0.802773 -0.812128
1 28.6169 -0.0360641 -1.21847
1 27.829 0.220117 -0.651926
1 26.9581 0.411501 -0.198796
1 26.16 0.924949 0.10059
1 25.2742 1.34705 -0.0830921
1 24.7504 0.494213 -0.0561015
1 23.9891 1.08444 0.21395
1 24.1065 1.87558 -0.376239
1 23.2403 1.50911 -0.7181
1 22.6442 1.65401 0.0735949
1 21.7613 2.06859 -0.169067
1 20.8137 2.24125 -0.43791
1 20.8169 1.58997 0.31095
1 19.8105 1.5718 0.38234
1 18.9364 1.80199 -0.0537596
1 18.0762 2.1234 0.315814
1 17.1943 2.36735 0.717086
1 16.9144 1.62518 1.33421
1 16.0272 1.29464 1.01303
1 15.0924 1.14997 0.697986
1 14.133 1.4284 0.661619
1 13.1468 1.40837 0.837313
1 12.4488 0.774161 0.534165
1 11.7856 1.4489 0.848336
1 11.116 1.69186 0.15778
1 10.2342 1.99972 -0.199569
1 9.34377 2.43899 -0.325678
1 8.60349 2.32522 0.345321
1 7.64498 2.14048 0.129663
1 6.86332 1.56058 -0.0790739
1 5.94944 1.93316 0.0676293
1 5.06163 1.90456 -0.386907
1 4.11961 1.58928 -0.279257
1 3.56197 0.763569 -0.376233
1 2.68801 0.360491 -0.126305
1 1.85883 0.220766 0.420166
1 0.989441 0.400183 -0.033366
