100
Atoms. Timestep: 1403100000
1 0.00958364 0.0592231 -0.0417817
1 0.818636 -0.116064 -0.585599
1 1.60398 -0.0691915 0.0397729
1 1.9992 -0.731795 0.673922
1 2.51603 -0.179129 1.33298
1 3.27062 0.178959 0.779211
1 4.10433 -0.267088 0.457719
1 4.84238 0.327319 0.759978
1 5.82491 0.522938 0.697797
1 6.81716 0.584519 0.761641
1 7.5151 0.145635 1.32384
1 8.35514 0.112573 1.85919
1 8.94836 0.84844 2.18126
1 9.82065 0.465448 1.87282
1 10.7341 0.737414 1.57965
1 10.9934 0.993367 2.50948
1 11.618 0.609491 1.8245
1 12.2237 0.936463 1.09942
1 13.1928 1.05769 1.32471
1 13.6126 0.160922 1.19922
1 14.4109 0.517902 0.712489
1 15.3962 0.458112 0.540366
1 16.3612 0.6492 0.73201
1 16.9857 1.15363 1.32611
1 17.3271 1.03544 2.2557
1 18.2868 1.05874 1.98239
1 19.2295 0.938723 2.29861
1 18.9142 0.497336 1.46313
1 19.7241 0.240882 1.98539
1 20.4331 -0.44441 1.79619
1 20.46 -1.26088 2.35076
1 21.2533 -1.57988 1.83639
1 22.2186 -1.53844 1.58796
1 22.972 -1.63575 0.935474
1 23.7232 -1.40809 1.55738
1 24.5492 -1.88051 1.25735
1 25.4159 -2.27895 0.974261
1 26.3148 -2.42288 0.553311
1 27.2907 -2.46304 0.343636
1 27.408 -1.47484 0.298937
1 28.2169 -0.885189 0.248014
1 28.1711 -0.319799 -0.574341
1 28.865 -0.952925 -0.926652
1 29.2573 -1.86663 -0.975815
1 28.8939 -2.648 -1.48933
1 28.4758 -2.67645 -0.589286
1 27.613 -2.22053 -0.37112
1 26.7283 -2.3931 -0.806765
1 27.08 -1.56983 -1.26471
1 27.6091 -1.60166 -2.11241
1 27.6059 -1.31652 -3.07351
1 27.0162 -1.75091 -2.40083
1 27.5096 -2.45499 -2.90467
1 28.3781 -2.48065 -2.4025
1 27.5113 -2.36839 -2.87632
1 26.8678 -3.13418 -2.88229
1 27.4733 -2.50482 -3.37524
1 27.9793 -2.15303 -4.16042
1 27.38 -1.40852 -3.85527
1 27.2262 -1.48618 -2.87087
1 27.2524 -0.708963 -3.50174
1 28.1864 -0.349638 -3.54393
1 28.1076 -0.523169 -2.56277
1 27.7365 0.247186 -3.09175
1 26.9779 0.714144 -3.56212
1 26.1975 0.515269 -2.96584
1 25.3003 0.397702 -3.40834
1 24.7578 0.453852 -2.57444
1 23.787 0.213199 -2.5536
1 22.9314 -0.171247 -2.89205
1 23.4593 -0.925088 -2.50495
1 22.774 -0.696552 -1.81176
1 22.8106 -0.654665 -0.819927
1 21.9907 -0.632109 -1.39985
1 21.0066 -0.564971 -1.21147
1 20.0554 -0.286253 -1.29955
1 19.2569 0.309387 -1.24412
1 18.3145 0.573319 -1.07324
1 17.6718 1.34045 -1.01899
1 16.8352 1.87836 -1.06676
1 16.5126 1.94433 -2.01197
1 15.8002 1.26704 -1.84448
1 14.8521 1.52907 -2.01868
1 14.1695 0.911559 -1.59251
1 13.2571 0.539105 -1.3787
1 12.3652 0.980587 -1.26306
1 11.4089 0.719261 -1.12897
1 10.5822 0.184959 -0.973453
1 9.64665 0.100453 -0.636036
1 8.71911 -0.0521745 -0.293616
1 7.74917 0.141516 -0.157949
1 6.84281 0.351371 -0.526803
1 5.93589 0.00746139 -0.30545
1 5.1598 0.587226 -0.0356283
1 4.19394 0.327033 -0.0243543
1 3.34945 0.156478 -0.54428
1 2.49909 -0.366307 -0.525067
1 2.0461 -1.03116 0.0796064
1 1.75098 -0.0839967 0.2304
1 0.838094 -0.497132 0.121255
