100
Atoms. Timestep: 626700000
1 0.0290936 0.0496095 0.0106309
1 -0.191624 -0.289518 0.920426
1 0.675265 -0.517903 0.471667
1 1.60508 -0.185642 0.663257
1 2.45098 -0.0930413 0.13705
1 3.36807 -0.0726333 -0.267781
1 4.34787 0.104779 -0.374926
1 5.15852 0.558302 -0.0150553
1 5.96963 0.148773 0.408064
1 6.79664 0.517975 -0.0210217
1 7.00607 0.990029 -0.878855
1 7.83625 1.53475 -0.742631
1 8.7167 2.00353 -0.728531
1 9.36403 2.74522 -0.533131
1 10.1249 2.13817 -0.76314
1 10.9069 1.55872 -0.980976
1 11.5205 2.09762 -1.55284
1 12.1595 1.37461 -1.8334
1 12.8501 1.94738 -2.26482
1 13.8437 1.81836 -2.28107
1 14.3545 1.79871 -1.42779
1 15.1397 2.41765 -1.41292
1 15.9066 1.83881 -1.70512
1 16.5269 2.3851 -2.28007
1 17.3771 2.33504 -2.79263
1 17.0586 1.55002 -3.32311
1 17.9688 1.96016 -3.42648
1 18.9234 2.25354 -3.46245
1 19.7036 2.24578 -4.09447
1 20.6665 2.49669 -4.02212
1 20.904 2.58624 -4.99131
1 20.802 1.89645 -5.71186
1 21.1361 1.06641 -6.14242
1 21.8369 1.6593 -6.54248
1 22.7293 1.29581 -6.79975
1 23.2192 0.486262 -7.11528
1 23.9861 0.0382014 -6.64367
1 24.8343 -0.19851 -6.16034
1 25.0591 0.421414 -6.91557
1 25.7501 1.1338 -7.03919
1 26.6876 0.802947 -7.08697
1 27.6052 0.437602 -6.91049
1 27.4029 0.951103 -6.07221
1 28.3938 1.00086 -6.20172
1 27.6284 1.34141 -5.65897
1 28.2121 1.66545 -6.39101
1 28.0782 2.38913 -7.06494
1 28.6346 2.82429 -6.365
1 28.4951 1.90021 -6.005
1 27.675 1.64362 -5.50475
1 28.4655 2.10819 -5.91869
1 27.6826 1.95218 -6.51544
1 28.4286 2.52845 -6.19292
1 29.2735 2.00167 -6.24683
1 28.6981 2.77377 -5.95529
1 28.3613 1.93683 -5.50761
1 28.3011 1.09378 -4.97427
1 28.1731 2.06122 -5.16763
1 28.2787 1.09432 -5.4027
1 28.3943 1.63968 -4.569
1 27.6087 1.15071 -4.95282
1 27.7313 0.753417 -5.86524
1 27.073 1.1584 -6.49748
1 26.7001 0.236266 -6.38259
1 25.8945 0.445467 -5.82493
1 26.7046 0.942611 -6.14108
1 25.7183 1.02303 -6.03546
1 24.9092 0.540697 -6.34773
1 24.1784 0.14962 -6.89672
1 24.3208 -0.335899 -6.03318
1 23.4246 -0.0164009 -5.74405
1 22.6838 -0.505016 -5.27653
1 21.8196 -0.735846 -4.83127
1 21.0956 -0.884939 -5.5056
1 20.5643 -0.197965 -5.02115
1 19.7327 -0.689199 -4.77904
1 18.9552 -0.304806 -4.28646
1 18.1697 -0.355571 -3.66988
1 17.2405 -0.0979333 -3.94955
1 16.3652 -0.495858 -3.6841
1 15.4008 -0.325141 -3.86571
1 14.556 -0.140541 -3.35519
1 13.6912 -0.6573 -3.41822
1 12.7196 -0.85239 -3.28609
1 11.8 -1.0993 -3.57036
1 11.214 -1.79154 -3.14813
1 10.7259 -1.22842 -2.48551
1 9.73551 -1.16105 -2.33706
1 8.90755 -0.665313 -2.59578
1 8.51053 -1.23089 -3.31684
1 7.73452 -0.703263 -2.96649
1 6.82006 -0.906256 -2.60295
1 5.98536 -1.41426 -2.81524
1 5.19053 -0.808175 -2.83161
1 4.18264 -0.912394 -2.79652
1 3.5848 -0.768595 -2.0068
1 2.64988 -0.44791 -2.13721
1 1.81731 -0.273156 -1.6075
1 1.63578 -0.0759377 -0.649866
1 0.762456 0.401649 -0.566751
