100
Atoms. Timestep: 1557300000
1 -0.0229067 0.0279011 0.0478248
1 0.756709 0.154195 -0.570505
1 1.21188 0.472968 -1.40755
1 1.96393 1.11143 -1.56717
1 2.60173 0.848782 -0.850419
1 3.118 0.101956 -1.26523
1 4.03044 0.501779 -1.16944
1 4.79029 0.819507 -0.60621
1 5.66184 1.31159 -0.511572
1 6.5462 1.24349 -0.061373
1 7.48037 1.54803 0.116078
1 8.20016 0.874513 0.305817
1 9.13495 1.17221 0.118242
1 10.0417 1.19589 0.536327
1 10.9862 0.873799 0.483399
1 11.9566 0.674653 0.682184
1 12.8482 0.401371 0.309608
1 13.5683 0.964558 0.711885
1 13.8459 1.40223 1.56217
1 14.7117 1.5285 2.05642
1 14.7876 2.51903 2.1504
1 15.4838 2.89749 2.75022
1 16.358 3.28201 2.43624
1 17.256 3.70214 2.60702
1 18.1712 4.03457 2.37329
1 18.8661 4.50559 1.82378
1 19.8091 4.80936 1.68898
1 20.5937 5.16716 2.18954
1 21.2273 5.09003 1.42949
1 22.2231 5.1423 1.38705
1 22.0125 4.77346 0.482193
1 22.5456 4.27364 -0.201258
1 22.1188 3.86351 0.608409
1 21.7619 2.94372 0.427083
1 22.6039 3.0723 -0.0968442
1 23.5461 3.32084 0.144167
1 24.47 3.23351 -0.221821
1 23.9533 3.04841 -1.05629
1 24.7543 3.61911 -0.911892
1 25.3084 2.9143 -1.35099
1 25.9133 2.12511 -1.24619
1 25.615 1.16999 -1.25458
1 26.6017 1.25468 -1.07762
1 27.5244 1.47112 -0.76823
1 28.4979 1.32389 -0.579129
1 28.7198 0.390845 -0.292434
1 27.7944 0.235894 -0.638804
1 28.597 0.419538 -0.0591162
1 27.8603 1.09499 -0.0501643
1 27.6826 0.794279 -0.993774
1 27.1643 0.432535 -0.214189
1 27.0582 -0.532408 -0.450163
1 26.6964 -0.446097 -1.37151
1 26.6153 -1.44648 -1.30956
1 26.2845 -1.93483 -0.49768
1 25.734 -1.92034 0.342431
1 26.235 -2.09812 1.18727
1 26.9449 -2.5981 0.682694
1 26.0398 -2.20641 0.506333
1 25.091 -2.49074 0.360206
1 25.7442 -3.24189 0.365056
1 25.7241 -3.6552 -0.550595
1 24.9176 -3.89191 -1.1032
1 24.216 -3.40057 -1.60722
1 23.823 -4.14312 -1.05647
1 22.8722 -4.16248 -1.39156
1 22.1065 -4.39207 -0.790867
1 21.5351 -3.5875 -0.923848
1 22.4663 -3.36238 -1.21676
1 22.0585 -3.78445 -2.02937
1 21.9631 -4.69587 -1.63448
1 21.4904 -3.86302 -1.91149
1 20.7035 -3.99772 -1.31705
1 20.9369 -3.03674 -1.14686
1 20.9115 -2.11541 -0.768039
1 20.1146 -2.68337 -0.5662
1 19.2987 -2.35734 -1.04764
1 18.6392 -2.46655 -0.289218
1 17.8445 -1.95735 0.0252259
1 16.9284 -1.55575 -0.00484629
1 15.9846 -1.21617 0.0235383
1 15.1027 -1.02631 0.464143
1 14.2037 -1.02708 0.887977
1 13.4765 -0.463099 1.26785
1 12.5879 -0.833204 1.53564
1 11.9807 -0.0590979 1.35388
1 11.161 -0.642669 1.38168
1 10.282 -0.96327 1.03928
1 9.38351 -1.30734 0.754311
1 8.40308 -1.39579 0.555977
1 8.03987 -0.852264 -0.203076
1 7.19676 -0.375418 -0.46
1 6.45251 -0.0256505 -1.02084
1 5.64594 0.497562 -0.737088
1 4.9226 0.53108 -0.0538115
1 4.12614 0.321617 -0.612269
1 3.39691 -0.252492 -0.238899
1 2.61847 0.220652 0.172156
1 1.78574 0.115053 -0.373633
1 0.938613 0.291467 0.128352
