100
Atoms. Timestep: 326800000
1 0.064051 -8.03667e-05 0.068797
1 0.728573 -0.205367 -0.653495
1 1.71887 -0.253006 -0.789357
1 2.67989 -0.548051 -0.747719
1 3.46178 -0.0657043 -1.14924
1 4.31742 -0.4156 -1.52579
1 4.68174 -1.29296 -1.21361
1 5.49112 -1.52687 -1.75027
1 6.05018 -2.26589 -2.12961
1 6.73063 -2.91057 -1.76364
1 7.02888 -2.1081 -1.25653
1 7.88253 -2.47742 -1.61952
1 8.53281 -3.07646 -1.14398
1 9.46196 -3.1356 -1.49174
1 10.3862 -2.85038 -1.2189
1 11.2836 -3.27138 -1.32905
1 12.0531 -3.72578 -0.871924
1 12.9518 -3.76326 -0.435106
1 13.508 -4.0857 0.332874
1 13.5198 -4.86725 -0.272348
1 14.4704 -4.58376 -0.349226
1 15.3789 -4.72117 -0.745648
1 15.9274 -3.89129 -0.702433
1 16.9207 -3.96639 -0.609179
1 17.3937 -3.53173 -1.37264
1 18.0565 -4.28832 -1.40935
1 18.952 -3.83776 -1.35994
1 19.9483 -3.80689 -1.30118
1 20.688 -3.58105 -1.94097
1 21.1118 -3.75131 -1.05976
1 21.4615 -3.05298 -1.67107
1 22.0291 -2.86229 -2.46955
1 22.6221 -2.07041 -2.37425
1 22.7767 -1.54047 -3.20396
1 23.688 -1.13314 -3.14423
1 23.2885 -0.239381 -2.9578
1 24.2589 -0.163046 -3.20196
1 24.6654 -0.813172 -3.84993
1 24.4788 0.143539 -4.08032
1 25.0948 0.589844 -3.4398
1 26.0313 0.529508 -3.78126
1 26.5702 1.00032 -4.47599
1 27.4418 1.03701 -3.9734
1 27.931 1.90083 -4.10452
1 28.629 2.62377 -4.149
1 28.7987 3.60995 -4.1047
1 28.786 2.89996 -3.39147
1 29.6595 2.98746 -2.90803
1 28.688 2.81078 -3.04209
1 28.1893 2.35041 -3.76923
1 28.7535 1.64338 -3.35277
1 28.543 0.788631 -2.87988
1 28.3756 0.219676 -2.07171
1 28.1506 -0.291705 -1.24746
1 29.0158 -0.426558 -1.70909
1 29.8917 -0.0165406 -1.9451
1 29.3391 -0.708265 -1.47271
1 30.3221 -0.719544 -1.64783
1 29.7014 -0.0313088 -1.27327
1 28.7923 -0.0163794 -1.69034
1 28.1919 -0.688659 -2.1061
1 27.4694 -0.546621 -2.79335
1 26.7755 -0.136756 -2.20681
1 25.9794 -0.436605 -2.72782
1 25.4258 0.382117 -2.58866
1 24.4789 0.65166 -2.7506
1 23.496 0.471667 -2.71085
1 23.3993 0.359802 -3.71854
1 22.6539 0.93601 -3.40115
1 21.7491 0.661287 -3.08
1 20.7972 0.925707 -3.25271
1 21.0876 1.3442 -2.38718
1 20.4598 2.03006 -2.01424
1 20.192 2.90719 -1.62099
1 20.1227 2.03178 -1.13143
1 19.5387 2.84543 -1.17879
1 18.7948 2.31174 -0.769042
1 17.8077 2.22344 -0.674279
1 17.1301 1.50849 -0.578786
1 16.2696 1.45397 -1.09613
1 15.2789 1.48058 -1.22847
1 14.7823 0.957246 -1.91517
1 14.4052 1.60196 -1.23185
1 13.4183 1.4968 -1.10979
1 12.4604 1.3115 -1.31182
1 11.6253 1.83344 -1.117
1 10.7988 2.27925 -1.46342
1 9.89972 1.93206 -1.72123
1 8.98215 1.53955 -1.72623
1 8.51139 0.771416 -1.28971
1 7.7631 0.957813 -0.654348
1 6.87086 1.33347 -0.911095
1 5.95963 0.926285 -0.896808
1 4.98312 0.881092 -0.673789
1 4.13573 0.38286 -0.825792
1 3.21038 0.255855 -0.472899
1 2.94981 -0.707705 -0.32586
1 2.06015 -0.407223 0.0191236
1 1.53518 -1.15492 0.421391
1 0.780385 -0.513423 0.527996
