100
Atoms. Timestep: 1443200000
1 0.0588024 -0.0178008 -0.048604
1 1.02311 -0.26532 0.0771738
1 1.82563 0.275493 -0.231711
1 2.82267 0.457641 -0.278503
1 3.5643 0.931782 0.204318
1 4.47758 1.15963 0.550499
1 5.36267 0.944207 0.970931
1 6.19101 1.5151 0.931085
1 6.9439 1.49635 0.272315
1 7.68592 1.99415 0.713708
1 7.42064 1.51862 -0.125753
1 7.89746 1.10647 -0.910528
1 8.88257 0.995811 -0.800379
1 9.69482 1.01273 -0.223831
1 10.674 1.18595 -0.0965801
1 11.49 0.693856 0.211555
1 12.4835 0.580136 0.162311
1 13.2899 1.01619 0.554263
1 13.7701 1.18054 1.41477
1 14.704 0.909198 1.19434
1 15.6153 0.842338 1.60346
1 16.3254 0.224129 1.24967
1 17.2987 0.373625 1.47631
1 17.3839 0.0518703 2.40996
1 16.8942 0.922094 2.40232
1 17.4766 0.530536 3.10861
1 18.1734 1.11859 2.69556
1 18.6881 1.53712 1.94696
1 19.1152 1.31949 2.82321
1 19.8703 0.726019 2.54767
1 19.6587 -0.207018 2.25929
1 20.0983 -0.992912 1.82769
1 19.9672 -1.00747 2.8208
1 20.8485 -1.41346 2.56475
1 21.2257 -0.570837 2.93374
1 21.8654 -0.243817 2.23861
1 22.7454 0.224583 2.14689
1 23.5503 0.815904 2.13474
1 24.5216 0.905202 1.91733
1 24.9723 0.839722 1.03251
1 24.6297 0.613655 1.94787
1 25.0261 1.5274 1.94215
1 25.9139 1.98242 1.88366
1 26.198 2.40675 1.01719
1 26.9564 1.78868 1.22453
1 27.4151 0.970986 1.5548
1 28.3693 0.691354 1.45806
1 28.1422 -0.271261 1.55756
1 28.1967 0.460809 2.23441
1 27.4352 -0.196885 2.29453
1 27.1157 0.593691 1.77023
1 28.0283 0.46196 1.39379
1 27.2859 0.175775 0.802804
1 28.0544 -0.0962231 0.230696
1 27.073 -0.167858 0.0485691
1 26.1124 -0.443688 -0.0432286
1 26.3193 0.430256 0.394265
1 25.906 0.336738 -0.507478
1 24.9525 0.423365 -0.782792
1 24.6856 -0.377747 -1.30961
1 24.8858 0.348838 -1.96397
1 24.1457 1.00856 -1.81109
1 23.482 0.497477 -2.36096
1 23.1455 -0.39629 -2.65798
1 22.7723 0.525165 -2.76158
1 23.344 -0.216496 -3.11788
1 22.5657 -0.722976 -3.48984
1 22.1095 -0.0790647 -2.86673
1 22.3147 0.489308 -2.07776
1 21.3305 0.648935 -2.00049
1 20.5537 1.21765 -2.25739
1 19.8279 0.621547 -1.90507
1 20.1912 1.5361 -2.06193
1 19.4199 1.26679 -2.62763
1 18.8891 0.806888 -1.92103
1 18.4183 1.13094 -1.10425
1 17.7342 0.608494 -0.577992
1 16.8809 0.105492 -0.4764
1 15.9039 0.210609 -0.320633
1 15.8504 1.2045 -0.296445
1 15.0999 0.742029 -0.765955
1 14.5118 1.47532 -0.43109
1 13.5833 1.7605 -0.186394
1 12.7821 1.68708 -0.779582
1 11.8076 1.69246 -0.539874
1 11.1248 1.4967 0.168203
1 10.4275 1.09725 0.763198
1 9.53634 1.4259 0.428452
1 8.66062 1.33208 0.902842
1 7.77419 1.28178 0.451649
1 6.80774 1.40868 0.660443
1 6.21807 1.53667 -0.132009
1 5.38617 1.21782 -0.577164
1 4.61139 1.79492 -0.32252
1 4.34027 1.06221 0.29984
1 4.51795 0.0814857 0.28477
1 3.60901 -0.219585 0.0110294
1 2.84725 -0.766717 0.360315
1 1.98497 -0.317581 0.111818
1 1.04802 -0.104051 -0.167535
