100
Atoms. Timestep: 584600000
1 0.0214627 0.00980511 -0.00435412
1 0.841018 0.488637 0.322448
1 1.2904 -0.390162 0.505474
1 2.27464 -0.541281 0.487281
1 3.01111 -0.140295 -0.0572168
1 3.9646 -0.430948 -0.147526
1 4.47617 -0.383297 -0.998512
1 5.46697 -0.336368 -1.09025
1 5.73944 -1.19408 -0.663483
1 6.24965 -0.353505 -0.868612
1 7.1149 -0.377851 -0.373202
1 8.11015 -0.484068 -0.40201
1 8.97366 -0.156604 -0.0113258
1 9.2982 -0.498862 -0.893142
1 10.121 -0.453086 -0.322727
1 11.0272 -0.887762 -0.322755
1 11.9469 -0.591707 -0.605082
1 12.8914 -0.736236 -0.325167
1 13.6472 -1.34857 -0.554819
1 14.4763 -0.872794 -0.232689
1 15.0639 -0.51829 -0.96187
1 15.921 -0.993082 -1.17008
1 16.6825 -1.49814 -1.55746
1 17.4344 -2.15961 -1.57892
1 18.1866 -1.86249 -1.00758
1 18.9814 -2.42383 -1.22012
1 19.083 -3.3514 -1.57794
1 19.9086 -3.14353 -2.1064
1 20.602 -2.44881 -1.92736
1 20.9284 -3.31871 -1.53701
1 21.3693 -2.43255 -1.39364
1 21.0663 -1.96007 -2.21557
1 21.766 -2.36151 -1.6338
1 22.309 -3.18175 -1.4908
1 22.6696 -2.27985 -1.24743
1 23.6557 -2.3065 -1.11629
1 24.0406 -1.9364 -1.96276
1 24.9474 -1.58769 -2.16463
1 25.7035 -1.57472 -2.82468
1 25.9996 -1.47499 -1.86997
1 25.8094 -2.04903 -1.07246
1 25.8842 -2.10398 -0.0784499
1 26.4767 -1.41588 -0.493726
1 25.9931 -2.25175 -0.73876
1 26.3779 -1.34385 -0.927081
1 27.3181 -1.39708 -0.573689
1 28.2366 -1.0087 -0.597928
1 28.5351 -1.23199 -1.52971
1 28.2637 -0.276151 -1.41013
1 27.6514 -0.454462 -0.637948
1 28.5685 -0.483202 -1.02608
1 28.4141 0.0298133 -0.184054
1 28.5577 0.835949 0.391963
1 29.1486 0.347414 -0.255825
1 28.7502 1.04232 0.341111
1 29.3385 0.694541 -0.395504
1 28.6619 0.0949305 -0.831978
1 28.0059 -0.028985 -1.57802
1 27.5276 0.23903 -0.743227
1 27.7233 -0.404919 -0.00195166
1 27.0185 0.14393 -0.472283
1 26.3413 -0.531721 -0.758307
1 26.1645 0.0559238 -1.54375
1 25.4123 -0.545677 -1.27909
1 24.6957 0.0520454 -1.61971
1 23.8232 0.526987 -1.72272
1 23.6171 0.868557 -0.819504
1 22.8611 0.224908 -0.790314
1 22.5555 0.104772 -1.73577
1 22.6174 -0.545196 -0.969704
1 21.6238 -0.51769 -0.923528
1 20.6332 -0.377308 -0.816427
1 19.6859 -0.365001 -0.495323
1 19.4736 -0.364701 -1.46827
1 19.0431 -1.26198 -1.35173
1 18.0487 -1.35198 -1.40991
1 17.4803 -0.571281 -1.68862
1 16.9506 -0.967599 -2.44705
1 16.8219 -1.00073 -3.44123
1 16.0793 -0.70627 -2.83839
1 15.2522 -1.20133 -2.56098
1 14.2744 -1.1179 -2.74736
1 13.8681 -1.03579 -1.83961
1 13.0984 -1.62936 -1.62789
1 12.1763 -1.72632 -1.2709
1 11.1815 -1.80319 -1.1699
1 10.6006 -1.44723 -0.435798
1 9.79355 -0.989577 -0.0574501
1 8.99695 -1.5891 0.0473316
1 8.86631 -1.79157 1.01553
1 8.3594 -1.16766 1.61645
1 7.55438 -0.657129 1.29075
1 6.61791 -0.397037 1.05048
1 5.84625 -0.0109736 0.546227
1 5.43534 -0.23246 -0.334242
1 4.50919 -0.35023 -0.709645
1 3.51583 -0.268901 -0.717338
1 2.59634 -0.0255538 -1.03997
1 1.9569 0.119442 -0.287446
1 0.965931 -0.00855514 -0.349959
