100
Atoms. Timestep: 86700000
1 0.00285487 0.0369671 0.0393634
1 0.932462 0.232935 -0.292886
1 1.60278 0.686249 -0.878663
1 2.54557 0.812665 -0.581796
1 3.41937 0.321199 -0.622156
1 4.40452 0.243731 -0.739632
1 5.06556 0.0627079 -0.00669478
1 6.05195 -0.0520321 -0.100223
1 6.42839 -0.976039 0.0216042
1 7.2941 -0.748684 0.449763
1 8.05441 -0.163494 0.172458
1 8.98608 -0.378141 -0.128746
1 9.91008 -0.555695 0.240224
1 10.7897 -0.0972499 0.42569
1 11.5051 -0.0700289 1.12692
1 12.4622 0.00818225 1.39176
1 13.4104 -0.0817769 1.07415
1 13.7229 0.175706 0.157272
1 14.3177 0.651393 -0.491309
1 14.9851 0.778959 0.245455
1 15.79 0.525133 -0.294412
1 16.7721 0.522976 -0.100311
1 17.7292 0.797257 -0.003512
1 17.961 0.543362 0.932845
1 18.4843 1.40095 0.948845
1 19.2861 1.99549 0.871056
1 19.7201 1.78797 -0.0038051
1 19.5966 2.45785 -0.735027
1 20.5913 2.51558 -0.689664
1 21.3366 2.85366 -0.126946
1 20.796 3.66349 -0.352554
1 21.6112 3.97985 -0.840048
1 22.5474 4.33527 -0.796136
1 23.096 4.01258 -1.57113
1 23.392 4.93635 -1.82098
1 23.1418 3.9683 -1.74483
1 23.9494 3.81559 -1.17639
1 24.5868 3.04355 -1.28382
1 24.8144 3.79353 -0.666379
1 24.9557 4.74646 -0.38194
1 25.1021 4.50375 0.581341
1 25.9001 5.1104 0.572325
1 26.8418 5.36013 0.358171
1 27.282 6.0437 -0.246441
1 27.9452 5.29302 -0.363197
1 28.8092 5.13354 -0.846245
1 29.7292 4.79941 -0.64139
1 29.7885 3.80608 -0.535238
1 30.1156 4.07395 -1.44098
1 30.2303 3.13005 -1.1223
1 29.4608 3.24831 -1.74771
1 30.4394 3.38758 -1.94525
1 29.7778 2.85466 -1.427
1 29.3649 1.94751 -1.52091
1 29.091 1.06341 -1.89585
1 28.4592 0.91492 -2.66122
1 27.9118 0.252016 -3.17739
1 27.0844 0.336517 -2.62694
1 27.0386 0.947999 -3.41195
1 26.9503 0.899416 -4.40356
1 26.1087 1.41651 -4.29454
1 25.6819 1.35306 -5.19343
1 24.8784 1.45176 -5.76504
1 23.9608 1.067 -5.80336
1 24.2019 2.02294 -5.64994
1 23.6339 2.63725 -5.0977
1 23.4946 1.67974 -4.85207
1 22.9695 1.21577 -4.12851
1 22.4695 0.574383 -4.70806
1 21.5951 0.377538 -4.27609
1 20.9045 0.625783 -3.59193
1 20.3098 1.09197 -4.25374
1 20.8291 0.232033 -4.29322
1 20.2505 0.978078 -3.96423
1 19.4769 0.687734 -3.40391
1 18.4773 0.596236 -3.39318
1 17.5036 0.475575 -3.16259
1 17.3519 -0.132488 -2.37576
1 16.5533 -0.523445 -2.83871
1 16.0782 0.270736 -2.46247
1 15.2828 0.190964 -1.85604
1 14.6695 0.350188 -1.07985
1 13.8724 -0.0504983 -1.52503
1 13.11 0.0738943 -2.16593
1 12.2529 -0.435485 -2.17313
1 12.1596 0.22378 -1.42156
1 11.3787 -0.356252 -1.20268
1 10.6386 -0.949503 -0.876084
1 9.82185 -0.929663 -0.292258
1 8.92781 -1.28326 -0.570569
1 8.18574 -0.809358 -1.04475
1 7.27953 -1.14925 -0.803599
1 6.31821 -1.19149 -0.531298
1 5.35373 -1.40203 -0.349135
1 4.42603 -1.0444 -0.410471
1 3.54568 -1.34989 -0.750063
1 2.82273 -0.733853 -0.430348
1 1.96847 -0.231022 -0.319112
1 1.20808 0.122985 0.240713
1 0.621465 -0.691382 0.336454
