100
Atoms. Timestep: 1114700000
1 0.0128209 -0.0207907 -0.00805205
1 0.302466 -0.932377 -0.304714
1 0.680496 -0.478313 0.510758
1 1.56586 -0.802896 0.852708
1 2.42963 -0.414892 0.543869
1 3.3079 -0.326685 0.0833969
1 4.20213 -0.757104 -0.034919
1 5.03785 -1.28043 -0.157187
1 5.56235 -0.526363 0.252969
1 6.14683 -1.06244 -0.354525
1 7.00201 -1.29645 0.104317
1 7.91334 -1.54932 0.44447
1 8.9063 -1.6048 0.592708
1 9.51974 -2.2913 0.98801
1 10.0515 -1.99254 1.78324
1 10.9964 -2.24535 1.96038
1 11.5397 -2.78046 2.61829
1 12.4049 -2.69941 2.11765
1 13.3705 -2.53965 1.89811
1 13.2488 -1.60771 1.55578
1 14.1456 -2.03569 1.48137
1 15.1333 -1.87563 1.39466
1 15.8933 -1.3892 1.8204
1 16.8184 -1.7308 1.99316
1 17.6027 -1.9182 1.41232
1 18.5417 -2.04537 1.73158
1 19.4184 -2.5247 1.83582
1 20.2604 -2.01754 2.03397
1 21.0623 -2.61429 1.99508
1 22.0104 -2.38352 2.18845
1 21.3975 -1.76185 1.70751
1 22.0431 -1.07641 2.05358
1 22.9017 -1.30592 1.58481
1 23.5815 -1.25424 0.852018
1 24.4582 -1.736 0.856398
1 24.571 -0.995449 1.52363
1 25.2037 -1.72515 1.78988
1 25.5532 -2.17002 0.966084
1 26.4048 -2.13608 1.49715
1 27.2114 -1.5424 1.53542
1 27.8702 -1.49343 2.28773
1 26.9562 -1.09849 2.2147
1 26.6463 -1.43778 3.10357
1 26.6467 -1.6448 2.1238
1 27.2692 -0.884791 1.92303
1 26.4652 -0.907011 2.51326
1 26.234 0.0596011 2.47101
1 26.108 0.277207 1.51294
1 25.9976 0.0716667 2.48619
1 26.3956 0.989882 2.49162
1 25.5288 0.564989 2.21124
1 26.0334 1.20015 2.79856
1 26.5712 0.887445 3.58204
1 26.906 1.32407 4.41583
1 26.7525 0.336011 4.38274
1 25.7831 0.0911645 4.36777
1 24.7834 0.0140081 4.40647
1 24.4719 -0.680215 3.74883
1 23.6017 -0.555859 3.28458
1 23.4873 -1.5059 2.99474
1 24.2349 -0.856896 2.87594
1 25.0598 -0.324621 2.69783
1 25.8655 -0.0818398 2.14889
1 24.878 -0.181347 2.2579
1 24.6772 0.476621 2.994
1 23.8277 -0.0478305 3.04149
1 23.1026 0.535326 3.39298
1 23.3785 -0.358906 3.75156
1 22.5542 0.200818 3.67624
1 21.7881 0.539576 3.12649
1 20.8826 0.621613 2.70416
1 19.9967 0.788026 2.26791
1 19.0932 0.419281 2.06137
1 18.4098 1.15091 2.04771
1 17.8097 1.42535 1.2955
1 16.8891 1.38344 0.914556
1 16.4503 2.21894 1.28434
1 15.5836 2.37953 0.813071
1 14.9906 1.65165 1.12088
1 14.7813 0.783369 0.668862
1 14.0893 1.51051 0.610348
1 13.5876 0.645453 0.626114
1 12.7454 0.983576 1.04641
1 12.0351 1.4557 0.52343
1 11.1353 1.25941 0.916343
1 10.68 0.381539 1.0851
1 9.82899 0.120958 1.54174
1 8.83493 0.189805 1.46119
1 8.24054 0.990672 1.38768
1 7.82689 0.35486 2.0441
1 8.23854 0.954995 2.72152
1 7.33287 0.680392 2.39193
1 6.62171 -0.0181851 2.34697
1 5.65719 0.121288 2.13697
1 4.77932 -0.096672 1.72519
1 3.79143 -0.230569 1.84375
1 3.06552 -0.840895 1.54176
1 2.11756 -0.868435 1.22004
1 1.32897 -1.2286 0.721573
1 0.844815 -0.418507 0.379488
