100
Atoms. Timestep: 696600000
1 -0.0312257 0.0410728 0.00187103
1 0.795581 0.0373337 0.563651
1 1.48541 0.738795 0.369121
1 2.12387 1.06405 -0.33865
1 2.35027 1.24028 -1.3049
1 2.73634 0.697424 -0.560521
1 3.68669 0.673513 -0.238469
1 4.36498 0.561006 0.48787
1 5.30506 0.696818 0.806428
1 5.88987 0.71927 1.62081
1 6.68048 0.513676 1.05345
1 7.51974 0.354325 0.522928
1 8.0468 -0.49043 0.4492
1 9.0417 -0.563336 0.410076
1 8.95638 0.351236 0.800151
1 9.86985 0.742541 0.82107
1 10.3777 0.343093 0.061911
1 11.3684 0.436059 0.11641
1 12.208 0.611334 0.632073
1 13.1313 0.989845 0.585932
1 13.6566 0.643668 -0.195845
1 13.7873 -0.34097 -0.141766
1 14.7845 -0.429054 -0.0472414
1 15.6576 0.055098 -0.0154185
1 16.6144 0.0803744 -0.30316
1 17.4347 0.178317 0.26454
1 18.3003 -0.220943 -0.0309693
1 18.8669 -0.374024 -0.847932
1 19.8621 -0.424939 -0.702794
1 20.8364 -0.60223 -0.85692
1 21.265 -0.315853 -1.7152
1 21.1689 -1.31256 -1.80695
1 22.1175 -1.01801 -1.71869
1 22.6308 -0.695381 -2.50649
1 23.5526 -0.978224 -2.23538
1 24.4956 -0.692049 -2.37876
1 25.2008 0.0149203 -2.44715
1 25.7201 0.872453 -2.41784
1 25.7786 0.550652 -3.35998
1 26.1145 1.1878 -2.66908
1 27.0251 1.54397 -2.49656
1 27.8476 1.75312 -3.02315
1 28.7291 1.64869 -2.56518
1 28.1773 1.88288 -1.7737
1 28.9569 1.7307 -2.3879
1 29.1589 2.01958 -3.31872
1 29.0188 2.72354 -4.02088
1 29.9786 2.59804 -3.7845
1 30.812 2.20465 -3.41255
1 30.2056 2.07872 -2.63461
1 30.6599 2.64917 -1.95083
1 30.6824 2.55409 -0.954072
1 30.3149 1.79472 -0.42121
1 29.9219 0.952118 -0.790246
1 29.6557 0.968421 0.178103
1 30.3782 1.44606 0.676319
1 30.3524 0.468332 0.907612
1 30.5302 0.204822 1.85226
1 30.4484 1.18315 2.07104
1 30.4027 0.182695 1.9807
1 29.4027 0.321377 2.01328
1 28.9285 1.17391 2.22554
1 28.3595 0.872754 2.98201
1 28.5951 1.80796 3.24147
1 28.134 0.931986 3.12246
1 27.4133 0.571261 2.53121
1 26.7532 0.00566045 2.03826
1 26.0089 0.382368 2.57902
1 25.1295 0.7422 2.88461
1 24.6281 1.60506 2.89104
1 23.9481 0.924328 2.60538
1 23.0234 0.529768 2.5758
1 22.4813 1.03116 1.90866
1 21.6342 1.05474 1.37889
1 20.7948 1.56927 1.56357
1 19.9176 1.15547 1.30112
1 19.5392 1.72813 0.573925
1 18.8989 1.53387 1.31694
1 18.3234 1.47011 0.499386
1 17.5139 1.18755 1.00933
1 16.569 1.41479 1.255
1 16.0069 0.592126 1.24849
1 15.0237 0.624392 1.44682
1 14.2126 0.619395 2.0255
1 13.2897 0.955396 2.17629
1 12.2969 0.933587 2.27231
1 11.4125 0.930536 1.81219
1 10.4588 0.790752 1.52622
1 9.49945 1.07489 1.49752
1 8.81933 0.537522 1.00344
1 8.17157 -0.0978483 1.42056
1 7.205 -0.342603 1.39933
1 6.38186 -0.379295 0.839233
1 5.43642 -0.449946 0.507521
1 4.57347 -0.728804 0.0854983
1 3.63852 -0.883048 -0.236932
1 3.34758 -0.0747941 0.269112
1 2.79477 0.606175 -0.216301
1 1.80368 0.504733 -0.221878
1 0.958547 -0.00703622 -0.116903
