100
Atoms. Timestep: 161300000
1 -0.0277939 -0.0167432 0.0352634
1 0.905853 0.342921 0.115266
1 1.81306 0.745344 0.269471
1 2.61452 0.157173 0.337267
1 3.57894 0.011585 0.127291
1 4.41944 0.197588 -0.367789
1 5.37314 -0.00107186 -0.143795
1 6.19897 -0.179016 -0.668576
1 7.08262 0.257285 -0.495445
1 7.95858 0.741346 -0.483064
1 8.5076 0.945622 0.331306
1 9.20129 1.64699 0.480935
1 10.0779 1.16656 0.461276
1 11.0792 1.16265 0.39912
1 11.7906 0.685618 -0.126357
1 12.3789 0.536652 0.67195
1 13.3654 0.678416 0.798312
1 13.552 0.272449 -0.0895329
1 13.9773 1.17212 -0.0221472
1 14.413 0.348712 0.333429
1 15.1763 0.460858 0.967084
1 15.4939 1.16162 0.333231
1 15.4648 0.986128 1.31568
1 16.4113 1.27511 1.41122
1 17.3838 1.0768 1.54134
1 17.7346 0.743203 2.41266
1 18.6744 0.445336 2.58326
1 19.4178 -0.214741 2.72147
1 19.6421 0.521233 3.35269
1 20.6014 0.354279 3.58234
1 21.4637 0.497893 4.05472
1 21.8865 0.644383 3.15924
1 22.2278 1.51279 3.52156
1 23.0806 1.65952 3.01603
1 23.2967 2.50974 3.48819
1 22.4414 2.89816 3.84181
1 23.0393 2.75153 4.62411
1 23.9298 3.05548 4.96543
1 24.5844 3.27155 5.69445
1 24.2817 2.32102 5.78075
1 24.7827 3.18636 5.84402
1 24.4774 3.76505 6.59361
1 25.2586 3.9625 7.18425
1 25.4744 2.99073 7.04938
1 25.5015 2.13739 6.52518
1 25.6739 1.42252 5.85086
1 25.8736 0.752153 5.1452
1 25.6747 1.72409 5.22308
1 26.101 0.871732 4.91367
1 26.4583 1.41431 4.14602
1 25.9517 0.649738 3.73901
1 26.7557 0.0916669 3.94577
1 26.6419 -0.588128 3.2152
1 26.1526 0.220389 2.89674
1 25.6387 0.0914657 2.04485
1 25.8972 -0.687082 2.61527
1 25.2784 -1.29905 2.11832
1 26.1535 -1.65046 2.47084
1 25.1524 -1.61336 2.39827
1 25.1833 -2.60449 2.30886
1 24.742 -3.07522 1.54826
1 24.0955 -2.39136 1.20418
1 23.7278 -1.91373 2.00558
1 24.2683 -1.13106 2.31918
1 24.034 -1.48356 1.40739
1 23.6316 -2.32616 1.03452
1 23.7342 -3.13113 1.60945
1 23.4394 -2.3794 1.02487
1 22.7797 -1.71848 0.647601
1 22.1727 -2.46832 0.36149
1 21.8386 -3.24529 0.883444
1 21.0968 -2.57864 1.0225
1 21.2379 -3.11424 1.85808
1 20.6747 -2.50128 1.29679
1 20.3666 -3.28144 0.745875
1 19.6745 -3.34111 0.0271676
1 18.7967 -3.55276 -0.404783
1 17.8735 -3.33513 -0.716199
1 16.9911 -2.97747 -1.03153
1 16.0302 -3.25125 -1.08828
1 15.1722 -3.08985 -1.58211
1 14.2108 -2.93656 -1.82426
1 13.9704 -2.37405 -1.03122
1 13.2813 -1.75002 -1.38067
1 12.367 -2.04639 -1.64086
1 11.3662 -2.06032 -1.70274
1 10.4496 -1.71696 -1.93696
1 9.73547 -1.06419 -2.15564
1 9.02354 -1.25111 -1.47927
1 9.10071 -0.32003 -1.81803
1 8.20576 -0.717369 -2.03891
1 7.6575 0.112467 -2.07379
1 6.65898 0.141254 -2.03887
1 5.70433 -0.153834 -2.08628
1 4.90493 -0.575243 -1.6639
1 4.06665 -0.042416 -1.54479
1 3.08646 -0.23371 -1.62482
1 2.29868 -0.292607 -1.00161
1 1.51393 0.27067 -0.760445
1 0.597389 0.562111 -0.489415
