100
Atoms. Timestep: 1440700000
1 0.0108723 -0.0406875 -0.0294538
1 0.909943 -0.472907 -0.101692
1 1.81822 -0.691206 -0.45543
1 2.78915 -0.858411 -0.626447
1 3.58929 -0.801638 -1.2231
1 4.27318 -0.155757 -0.900146
1 5.21243 0.143358 -0.749376
1 6.16579 0.0028278 -1.02813
1 6.98539 -0.553076 -0.908529
1 7.98265 -0.520465 -0.880062
1 8.67785 -0.112131 -1.47966
1 9.41095 -0.786412 -1.55187
1 10.234 -1.27945 -1.83315
1 11.1897 -1.41481 -1.56875
1 10.8576 -1.14788 -2.47324
1 11.7676 -1.51486 -2.31745
1 12.6713 -1.79771 -1.99896
1 13.0795 -0.946319 -2.32061
1 13.7955 -0.409367 -2.77701
1 14.2431 -1.22439 -3.14103
1 15.1857 -1.48192 -3.35205
1 16.0313 -1.7251 -3.83089
1 16.6781 -2.47846 -3.75863
1 17.4385 -2.03378 -3.30364
1 17.4422 -1.90327 -2.3062
1 18.0909 -1.42325 -1.71562
1 18.7751 -0.821697 -2.12403
1 19.324 -0.770738 -2.95095
1 20.3091 -0.746991 -3.08781
1 19.4616 -0.286371 -3.34567
1 20.1154 -0.677624 -2.68581
1 21.0111 -0.919246 -2.31514
1 21.3116 -1.75759 -1.85939
1 22.2664 -1.97402 -1.66039
1 21.968 -2.15396 -2.59288
1 21.874 -2.66376 -3.44842
1 22.0312 -2.77837 -2.46628
1 22.2915 -2.59509 -3.41168
1 22.0674 -2.73689 -4.37081
1 22.1868 -3.6178 -3.91928
1 21.7196 -3.79067 -3.05625
1 21.759 -3.709 -4.0498
1 22.6204 -3.31962 -3.71646
1 23.4466 -2.80263 -3.95015
1 24.2492 -2.54331 -4.48295
1 24.9651 -2.12593 -3.91916
1 25.2224 -2.02806 -2.95878
1 26.1382 -1.64934 -3.07318
1 25.3229 -1.684 -2.49971
1 26.2618 -1.38924 -2.33403
1 25.9933 -2.24491 -1.88057
1 25.257 -1.72448 -2.30939
1 24.5199 -1.59683 -1.65061
1 24.6792 -1.43547 -2.6274
1 24.6383 -2.08805 -1.87503
1 23.7878 -1.85822 -2.35034
1 24.0803 -1.19457 -3.03258
1 24.0611 -1.26889 -2.03291
1 23.5668 -1.22885 -1.15929
1 22.8267 -1.60296 -1.7203
1 23.385 -1.26114 -0.969018
1 23.2569 -1.0016 -1.9255
1 23.2469 -0.00876994 -2.05796
1 24.0057 0.623817 -1.98614
1 23.9383 1.37225 -1.3223
1 23.87 0.646944 -0.636548
1 23.5221 -0.277063 -0.796507
1 22.5837 -0.0596528 -1.06362
1 21.6729 0.108327 -0.681896
1 20.8795 0.547374 -1.11992
1 20.1263 0.581357 -0.454456
1 19.3996 0.303598 0.174959
1 18.9667 -0.462429 0.65423
1 18.4484 0.0678386 -0.00969358
1 18.3085 0.216575 0.965568
1 17.6064 -0.41645 1.26955
1 16.6316 -0.626737 1.38936
1 15.9325 0.0815513 1.43262
1 15.1344 -0.496259 1.59363
1 14.28 -0.402188 2.11083
1 13.336 -0.713092 1.94884
1 12.4335 -0.306665 2.13227
1 11.5593 -0.179428 1.66922
1 10.7039 0.0247037 1.18128
1 10.7362 0.721708 0.4609
1 9.83152 1.07851 0.211891
1 9.59124 0.29249 0.785002
1 8.951 -0.455723 0.659461
1 9.07509 -1.3694 1.03928
1 8.52717 -1.13375 0.24164
1 7.59483 -0.975915 -0.0868564
1 6.70051 -1.3465 -0.357316
1 6.15665 -1.8999 -0.981281
1 5.75795 -1.51904 -0.153423
1 4.76673 -1.6759 -0.19924
1 4.01068 -1.14925 0.193493
1 3.07264 -0.983192 -0.100605
1 2.11673 -1.2363 0.0335441
1 1.71464 -0.633541 -0.657896
1 0.820761 -0.196323 -0.59604
