100
Atoms. Timestep: 1269800000
1 -0.0184893 0.00325436 -0.0144059
1 0.556064 -0.280545 -0.785303
1 1.45097 0.106704 -0.534695
1 2.14729 0.696723 -0.955161
1 2.912 0.0938175 -0.731171
1 3.47069 0.0190385 -1.55665
1 4.41458 -0.302545 -1.49327
1 5.19084 -0.847723 -1.1671
1 6.18122 -0.889152 -1.07621
1 7.06025 -0.460228 -0.853917
1 7.34689 -1.02705 -1.62973
1 8.20286 -0.718184 -1.23048
1 9.19108 -0.883573 -1.14045
1 10.0063 -0.584349 -1.63527
1 10.9071 -0.830042 -2.00218
1 11.6825 -0.937112 -1.37666
1 12.5473 -1.29336 -1.01009
1 13.2969 -0.947983 -0.446457
1 14.0942 -0.822902 -1.04465
1 14.8568 -1.39579 -1.33035
1 15.4107 -1.93049 -1.9728
1 16.0484 -1.20227 -2.19303
1 16.9024 -1.53729 -1.79184
1 16.8293 -2.00154 -0.913948
1 17.6747 -2.52644 -0.791403
1 18.5952 -2.89337 -0.671005
1 19.0934 -2.18688 -0.167987
1 19.5863 -1.53133 -0.725034
1 20.579 -1.48836 -0.775381
1 19.9071 -1.34795 -0.047852
1 20.8254 -1.60303 0.248084
1 21.0564 -1.90329 -0.681949
1 21.6298 -2.01369 -1.49525
1 22.5761 -2.11229 -1.1943
1 23.0593 -2.83263 -0.696369
1 22.169 -2.43751 -0.902073
1 22.8145 -2.42971 -0.127863
1 23.2023 -1.6461 0.355621
1 23.2773 -1.70109 1.3575
1 23.474 -1.81761 2.33875
1 23.9022 -2.09167 1.48056
1 23.0668 -2.63784 1.47232
1 22.6786 -1.77585 1.80226
1 22.7265 -0.987526 1.19307
1 22.6991 -1.17534 0.211993
1 22.2825 -1.21187 -0.694854
1 22.7304 -1.95085 -1.19047
1 23.3923 -1.30805 -0.810304
1 23.7717 -1.99043 -0.185496
1 23.2967 -2.43896 0.572373
1 23.1778 -1.96177 -0.299202
1 23.1328 -2.48302 0.558943
1 23.3432 -2.38759 1.53138
1 23.0671 -1.81841 0.753137
1 23.2964 -0.847856 0.864362
1 24.1032 -1.42202 1.0034
1 24.5905 -1.15659 0.173052
1 24.0981 -1.76344 -0.447574
1 23.6322 -1.85769 0.429733
1 24.5087 -1.90961 0.912134
1 24.5656 -2.89758 1.08233
1 24.4126 -2.613 0.134644
1 24.0648 -2.90694 -0.759824
1 24.8548 -2.64803 -1.32936
1 25.0866 -1.99415 -0.602654
1 24.1477 -1.7534 -0.848778
1 23.9028 -1.98603 -1.78193
1 23.1775 -2.04334 -1.09752
1 22.8967 -1.2309 -1.60707
1 22.402 -0.489428 -2.05856
1 22.0923 -1.29896 -2.55655
1 21.8712 -0.460678 -3.05386
1 21.0349 -0.091574 -2.63976
1 20.2038 0.374504 -2.33326
1 19.3075 0.71287 -2.04297
1 18.8212 1.40787 -1.52421
1 17.8398 1.35475 -1.71
1 17.1724 2.08901 -1.83449
1 17.2776 1.71037 -0.920962
1 16.5833 2.02086 -1.55909
1 15.6564 1.88497 -1.18563
1 15.0941 1.66709 -0.387268
1 14.3282 1.4135 0.203198
1 13.4911 1.92676 0.37995
1 12.7222 2.37298 -0.0692769
1 11.7515 2.52684 -0.249143
1 10.9908 2.0621 0.209324
1 10.8177 2.09375 -0.779482
1 10.0581 1.44683 -0.730127
1 9.20589 0.937488 -0.562664
1 8.52986 1.6382 -0.330613
1 7.55403 1.74156 -0.157022
1 6.82113 1.12857 -0.46583
1 5.84766 1.02011 -0.626044
1 5.06511 0.900365 -0.0067256
1 4.07499 1.03069 0.0905184
1 3.41422 0.62942 0.722508
1 2.41784 0.72721 0.697316
1 1.66152 0.156567 1.02394
1 0.813797 -0.0693499 0.542201
