100
Atoms. Timestep: 1711800000
1 -0.00907293 -0.0555369 -0.0413318
1 0.822364 0.0605985 -0.58597
1 1.68046 -0.264654 -0.172387
1 2.59611 -0.646456 -0.285469
1 3.54184 -0.923889 -0.0685892
1 4.124 -0.175274 -0.391501
1 4.8201 -0.713268 0.0905369
1 5.64695 -0.472953 0.595816
1 6.42347 0.0180595 1.00275
1 7.24953 0.556381 1.17712
1 8.20926 0.301856 1.24183
1 8.96007 0.637108 1.80336
1 9.89218 0.590972 2.1648
1 10.6024 -0.0483856 1.85413
1 11.5693 -0.107787 1.58854
1 12.2023 0.163996 0.85374
1 12.9747 -0.462217 0.963954
1 13.7236 -0.282337 1.60583
1 14.658 -0.0773102 1.90175
1 15.644 -0.0875555 2.07478
1 15.4992 -0.83494 1.42046
1 16.2578 -1.17603 1.97187
1 16.4682 -1.67254 2.82073
1 16.6173 -2.54048 3.3052
1 17.2399 -3.04343 2.70036
1 17.952 -3.61598 2.3052
1 17.9638 -3.92842 1.35154
1 18.9135 -3.94918 1.66489
1 19.9103 -3.83626 1.68724
1 19.4671 -4.29427 0.910359
1 20.1315 -3.91132 1.55306
1 19.5752 -4.47821 0.945513
1 20.0674 -3.84011 1.53258
1 21.0216 -4.08395 1.37697
1 21.6997 -3.55104 1.88452
1 22.689 -3.58473 1.78987
1 23.0748 -2.80559 1.29143
1 24.0143 -3.16504 1.27337
1 23.2458 -2.63703 0.907577
1 23.428 -3.58691 1.18195
1 23.9188 -4.31926 0.714854
1 24.4484 -5.00188 0.201374
1 24.6568 -4.36222 -0.538947
1 25.424 -4.06805 -1.112
1 24.4381 -4.1611 -0.940239
1 24.8 -4.16837 -0.0165049
1 25.5254 -3.52718 -0.292096
1 26.5108 -3.49607 -0.44732
1 25.9516 -2.8424 -0.959491
1 26.3421 -2.37931 -1.75489
1 26.2071 -1.42853 -2.03578
1 25.6247 -2.09529 -2.49603
1 26.4776 -2.30548 -2.01648
1 26.2133 -3.23724 -1.80872
1 25.8877 -4.15053 -2.01595
1 25.5853 -3.52267 -1.29889
1 26.425 -3.08751 -1.63926
1 25.5862 -3.23262 -2.17263
1 26.3715 -2.6775 -2.41054
1 27.1393 -2.18977 -2.82461
1 26.9161 -1.51467 -3.52609
1 26.4973 -0.739374 -4.00345
1 25.5955 -0.314399 -3.99169
1 25.1027 -0.278342 -4.86023
1 25.9811 -0.734293 -5.03751
1 25.5215 -0.0571799 -5.61507
1 24.6463 0.301628 -5.90764
1 24.1251 0.569515 -6.71559
1 23.1601 0.302558 -6.82055
1 22.2512 0.687624 -6.66874
1 22.1042 -0.0982238 -6.06792
1 21.1535 -0.0141126 -5.77274
1 21.0234 0.43982 -4.8897
1 20.4355 1.25484 -4.85691
1 20.1901 0.34333 -4.52405
1 19.3944 -0.236033 -4.33052
1 18.7148 -0.0999566 -3.60385
1 17.7172 -0.173136 -3.70778
1 17.6617 -0.972357 -3.11254
1 16.7727 -1.04233 -3.55993
1 15.9441 -0.511748 -3.74116
1 15.0086 -0.748565 -3.46952
1 14.0265 -0.585334 -3.55887
1 13.2782 -1.05222 -4.0227
1 12.3573 -0.733902 -3.78889
1 11.3893 -0.763869 -4.02183
1 10.7172 -1.36383 -3.58265
1 10.0934 -0.5979 -3.6937
1 9.40328 0.129132 -3.68345
1 8.49394 0.0163194 -3.29522
1 7.58733 -0.138167 -2.90172
1 6.76647 0.324502 -2.56681
1 6.03867 -0.0427125 -1.99156
1 5.94104 -0.665411 -1.2109
1 5.58411 -0.621899 -0.279035
1 4.67603 -0.306603 -0.558151
1 3.70362 -0.528388 -0.660502
1 2.78916 -0.342885 -0.297536
1 1.81639 -0.14237 -0.280666
1 0.946152 -0.193484 0.222689
