100
Atoms. Timestep: 1827700000
1 -0.0016443 -0.0226766 0.00026057
1 0.993784 0.0734502 0.0394881
1 1.92999 -0.25691 0.157546
1 2.51841 -0.445233 -0.620501
1 3.40412 -0.845578 -0.376703
1 3.81946 -0.0347595 0.0320315
1 4.59738 0.27779 0.585066
1 5.20846 -0.515852 0.505356
1 5.88217 0.112574 0.894285
1 6.44916 -0.496985 1.45848
1 7.33804 -0.0690745 1.28777
1 8.27427 -0.274591 1.001
1 9.1875 0.0684589 0.775049
1 9.64529 0.958823 0.859605
1 10.5975 1.19537 1.06053
1 11.4714 1.33644 1.50829
1 12.4112 1.0679 1.2863
1 12.9861 0.267513 1.10988
1 13.6628 0.860902 1.55482
1 14.5882 0.661997 1.84819
1 15.4321 0.241829 1.52376
1 16.0092 0.985965 1.21371
1 16.5898 1.45235 0.543183
1 17.4599 1.93048 0.664711
1 18.2788 1.71254 1.18899
1 18.8874 1.75018 0.401383
1 19.5158 1.64386 1.16672
1 20.2357 1.04606 0.807949
1 20.7781 1.74765 1.27069
1 21.5352 1.99975 1.86682
1 22.2912 1.98592 2.53016
1 22.641 2.31245 3.39846
1 22.7439 1.67696 4.16269
1 23.4093 1.771 3.4222
1 24.0189 1.03177 3.69681
1 24.9603 1.10464 3.3656
1 25.6208 1.85347 3.30236
1 26.4441 1.36988 3.01537
1 27.3089 1.85404 2.8662
1 27.5655 1.73433 1.91147
1 26.7809 1.94723 1.32667
1 27.687 1.52485 1.3616
1 28.2979 1.53976 0.570593
1 28.7979 1.57042 1.4441
1 29.3813 0.902856 0.979317
1 30.0897 0.454589 1.52965
1 29.7486 -0.0505662 2.32727
1 29.9733 0.477322 3.14121
1 29.5841 0.313684 2.22997
1 29.7992 -0.123685 1.36114
1 30.3993 0.215337 2.086
1 30.1106 1.00909 2.62312
1 30.751 0.727323 3.3382
1 30.2417 1.46872 2.8855
1 31.0517 2.05398 2.95393
1 30.291 2.4453 3.46869
1 29.5449 2.18328 4.08607
1 28.6629 1.79661 3.80426
1 27.7013 1.6374 4.02211
1 27.1452 2.43387 4.28389
1 26.609 1.94739 3.58553
1 27.1906 2.66247 3.21028
1 26.2095 2.70902 3.00434
1 25.2424 2.63784 2.75746
1 25.4309 3.52378 3.188
1 25.0013 3.551 4.09586
1 24.1557 3.54654 4.6272
1 24.1638 4.09432 3.78991
1 23.2648 4.15648 3.34333
1 22.9301 4.39636 2.43383
1 22.0056 4.18139 2.7334
1 21.0097 4.19132 2.63357
1 20.6391 3.35081 2.23172
1 20.0925 4.18429 2.1426
1 19.465 3.91964 1.40304
1 18.8442 3.42047 2.0034
1 17.9825 3.77005 1.62242
1 17.0067 3.90968 1.45241
1 16.5668 4.45337 0.743589
1 15.7709 3.93237 1.06459
1 15.2052 3.58714 1.81118
1 14.606 2.89284 1.41067
1 14.5333 2.79803 2.40633
1 13.6413 2.83385 1.95321
1 13.1926 2.0468 1.54103
1 12.5449 1.7497 2.25475
1 11.9239 1.32454 1.58774
1 10.9661 1.49712 1.83001
1 10.1368 1.75235 1.32519
1 9.42231 1.10236 1.05935
1 8.43314 1.10003 0.91953
1 7.4554 1.18762 0.734094
1 6.51806 0.847967 0.678941
1 5.55554 1.10472 0.771345
1 4.59792 0.986111 0.474149
1 3.6686 0.773948 0.174986
1 2.70132 0.515649 0.229918
1 1.85639 0.251974 0.679211
1 0.857319 0.220109 0.715578
1 0.459068 0.864199 0.0593643
