100
Atoms. Timestep: 1464900000
1 0.0250124 -0.041163 0.0032226
1 0.777724 -0.304753 0.608895
1 1.77459 -0.401482 0.532014
1 2.76588 -0.46993 0.404504
1 3.73593 -0.671951 0.544679
1 4.60688 -0.283568 0.263338
1 4.98273 -1.20849 0.174205
1 5.45437 -1.63152 0.941587
1 6.3732 -1.30913 1.18188
1 6.93447 -2.14201 1.19535
1 7.92743 -2.02154 1.17481
1 8.71372 -2.58306 1.42105
1 9.66949 -2.28928 1.36483
1 10.1542 -3.14187 1.16889
1 11.053 -2.80428 0.881037
1 12.0547 -2.78302 0.852841
1 12.8501 -3.36906 1.00218
1 13.2659 -2.55602 0.604016
1 14.2311 -2.77936 0.461375
1 15.124 -2.8779 0.0267215
1 16.0393 -2.47613 0.130939
1 16.9657 -2.17612 -0.0706046
1 17.6766 -2.85488 -0.260145
1 18.521 -2.90225 0.265515
1 19.1549 -3.66815 0.343755
1 20.1415 -3.56078 0.510752
1 20.7546 -3.69709 1.29289
1 19.7564 -3.65653 1.28038
1 20.4342 -3.23399 1.87008
1 21.1301 -3.09645 1.16097
1 21.9411 -3.07763 0.569643
1 22.7325 -3.69324 0.609444
1 23.5308 -4.20132 0.951952
1 24.3889 -4.6457 0.706576
1 25.2228 -5.04386 1.0782
1 25.9847 -5.24197 0.464782
1 26.8032 -5.46941 0.997375
1 27.4832 -4.78794 1.27714
1 28.109 -5.43771 0.841051
1 29.0057 -5.47489 0.40614
1 29.9871 -5.67829 0.264796
1 29.8768 -4.79467 0.730838
1 30.1625 -4.45225 -0.161363
1 31.0301 -3.95654 -0.194313
1 30.6572 -4.68537 -0.772765
1 30.1601 -3.85241 -0.51278
1 30.1009 -3.91963 0.479389
1 29.5514 -3.16123 0.117732
1 28.7363 -3.65718 -0.168518
1 28.9464 -3.33982 -1.08571
1 29.7958 -3.41943 -0.552328
1 28.9508 -3.84071 -0.219625
1 28.0389 -4.1957 -0.0216041
1 27.4115 -4.40784 0.727901
1 27.8189 -5.04446 1.38264
1 26.9917 -5.60775 1.29126
1 26.0493 -5.28833 1.16049
1 26.4922 -4.58145 0.592333
1 26.1306 -5.10034 -0.175118
1 25.6049 -4.79267 0.621803
1 25.0202 -5.57224 0.405225
1 25.2633 -5.01171 1.19043
1 26.0286 -4.47218 1.55121
1 25.2601 -4.64658 0.93909
1 24.4011 -4.14672 1.05014
1 23.8609 -3.30845 0.948025
1 23.0753 -3.32503 1.57025
1 23.5588 -3.33336 0.694473
1 22.8113 -2.68513 0.811724
1 21.9492 -3.08994 1.10565
1 21.1145 -3.45078 1.51703
1 20.5561 -2.64601 1.30057
1 20.0492 -3.48289 1.53448
1 19.2985 -3.28309 0.912561
1 18.6965 -2.88357 1.60884
1 17.8517 -2.65549 1.12792
1 17.1557 -1.9938 1.39529
1 16.2268 -1.94977 1.02908
1 15.7503 -1.19945 1.47481
1 14.9757 -0.762164 1.93807
1 14.4754 -1.44676 2.47794
1 14.0159 -1.24943 1.61524
1 13.3966 -0.779448 0.987214
1 12.501 -0.466279 0.650539
1 11.8196 -1.1494 0.957978
1 11.2797 -0.485002 1.47325
1 10.3211 -0.304327 1.71142
1 9.8667 0.226129 0.991403
1 8.87687 0.283357 0.89364
1 7.88967 0.310917 0.73226
1 7.13733 -0.340295 0.591288
1 6.35637 -0.65042 1.13473
1 5.51526 -0.403526 0.650351
1 4.55405 -0.376018 0.387174
1 3.72541 0.17693 0.446799
1 2.98119 0.746168 0.805087
1 2.06758 1.02359 1.10416
1 1.32072 0.376626 0.991993
1 0.382167 0.232479 0.674873
1 1.00818 0.104325 -0.0967794
