100
Atoms. Timestep: 65100000
1 0.0117997 -0.0130588 0.00822304
1 0.575942 -0.33938 0.765801
1 1.53299 -0.165687 1.04091
1 2.34871 0.375237 1.23779
1 3.2859 0.137541 0.987255
1 4.25419 0.213142 1.19831
1 4.89324 -0.5499 1.09297
1 5.87693 -0.748371 1.03052
1 6.56683 -1.44263 1.22186
1 7.53906 -1.34169 1.41915
1 8.36267 -1.67715 1.87411
1 8.95609 -2.38153 2.26261
1 9.66496 -2.89299 1.78543
1 10.5319 -2.62217 2.21077
1 10.877 -2.23553 1.35771
1 11.5196 -2.14328 2.1173
1 11.9874 -3.02076 2.25495
1 12.8081 -3.3316 2.73887
1 13.4568 -3.92842 2.25755
1 14.4305 -3.94491 2.03915
1 15.2956 -4.44661 2.09557
1 16.0744 -4.10938 2.61663
1 16.8582 -4.02031 3.2222
1 16.6101 -3.59237 2.35634
1 17.154 -3.95505 3.11871
1 17.6512 -3.08471 3.19119
1 18.6199 -3.31628 3.09858
1 19.3391 -3.40455 2.41001
1 19.5373 -4.24609 1.89995
1 18.9994 -5.08226 1.94563
1 19.9509 -4.77205 1.98881
1 20.6648 -4.19712 1.58743
1 20.2051 -5.08417 1.6213
1 20.4267 -4.43824 2.35157
1 21.2729 -3.99734 2.06501
1 22.1669 -3.62026 2.30874
1 23.1159 -3.56292 2.62377
1 23.9183 -3.10233 2.99252
1 23.3888 -3.74929 3.53525
1 23.1788 -4.11024 4.4457
1 22.7099 -4.84136 4.94472
1 23.6077 -4.97162 4.50203
1 23.262 -4.13901 4.93514
1 23.1233 -3.4213 4.26107
1 23.5871 -2.68273 3.78213
1 23.8566 -2.10784 4.55575
1 24.6773 -2.54588 4.93336
1 24.3706 -1.78757 5.51258
1 24.4785 -1.20026 4.71208
1 24.0113 -1.93841 5.20528
1 24.6965 -1.73242 4.51407
1 24.2926 -1.16878 3.79586
1 23.5151 -1.31305 3.18591
1 23.3402 -1.89813 2.39446
1 23.198 -1.28296 3.16483
1 22.5877 -0.704803 3.71812
1 23.2051 -1.34373 3.26107
1 22.4721 -1.69084 3.8319
1 21.6017 -1.89515 3.36948
1 21.8038 -1.40657 2.52158
1 21.1561 -1.49953 3.27592
1 20.2622 -1.63831 3.71363
1 19.897 -0.726723 3.45305
1 19.1837 -0.687753 2.75141
1 19.8599 -1.31697 3.12705
1 19.7361 -0.854128 2.24665
1 18.8417 -1.04009 1.83538
1 18.347 -1.89442 2.0173
1 17.6791 -1.15124 2.02508
1 16.8249 -1.59999 1.74589
1 15.9586 -1.82733 2.19034
1 15.5513 -2.68351 1.86881
1 14.5853 -2.93598 1.91476
1 14.8919 -2.1501 1.37523
1 14.4729 -1.24631 1.32932
1 15.3028 -1.70582 1.62459
1 15.3745 -0.990139 0.926327
1 16.1719 -1.56216 0.732974
1 15.5071 -1.33702 1.44109
1 15.1251 -2.25754 1.4
1 14.2382 -1.84377 1.18258
1 14.4242 -1.86467 2.1691
1 13.4783 -1.60152 1.97683
1 12.6207 -1.11258 1.831
1 11.8817 -1.74591 1.60877
1 11.0826 -2.04268 1.09652
1 10.3265 -1.49662 1.45874
1 9.35772 -1.32977 1.64971
1 8.45688 -1.26947 1.23282
1 7.50209 -1.10714 0.968244
1 7.36761 -1.93954 0.427181
1 6.55472 -1.39111 0.251953
1 6.33869 -1.00298 -0.643639
1 5.38164 -0.911825 -0.398322
1 4.91309 -1.70163 -0.792765
1 4.11326 -1.17911 -0.499924
1 3.15437 -0.960577 -0.303262
1 2.60882 -0.301447 -0.812122
1 1.67618 -0.195076 -0.45493
1 0.704772 -0.260071 -0.671309
