100
Atoms. Timestep: 1015500000
1 -0.0336843 0.0378927 -0.0274895
1 0.412137 0.307265 -0.883495
1 1.25877 0.158456 -1.40264
1 1.65537 -0.650968 -0.964323
1 2.60271 -0.934422 -0.78238
1 3.40755 -1.50553 -0.641763
1 4.2331 -1.09502 -0.273924
1 5.23223 -1.0463 -0.302896
1 6.04816 -1.58574 -0.52438
1 7.04081 -1.52007 -0.422925
1 7.88445 -1.50976 0.106911
1 8.72254 -1.35106 0.619783
1 9.69923 -1.52526 0.47153
1 10.4875 -2.12026 0.614
1 11.0287 -1.37169 0.995101
1 11.935 -1.52108 1.39471
1 12.7305 -0.919731 1.52627
1 13.5127 -0.881333 0.906563
1 14.0148 -0.187478 1.42827
1 14.6039 0.039633 2.2057
1 15.5496 0.318488 2.39192
1 16.1594 0.252096 1.60923
1 17.0992 0.121013 1.93871
1 17.3093 0.268379 0.970906
1 17.6234 -0.161905 1.82404
1 18.3354 -0.717429 1.39124
1 19.3274 -0.584951 1.37693
1 20.1421 -0.0659141 1.09751
1 20.5961 -0.796691 1.60582
1 21.3992 -0.615942 1.0405
1 21.6028 -1.10355 0.192601
1 21.9444 -0.15985 0.145652
1 22.247 -0.307064 1.08368
1 22.3796 -0.860486 0.264176
1 23.3399 -1.12335 0.347813
1 23.2868 -0.766416 1.28138
1 23.1282 -1.47516 0.581252
1 24.0787 -1.76404 0.520425
1 24.868 -1.42317 1.02066
1 25.2713 -0.541709 0.787121
1 26.0484 -0.0196252 0.450298
1 26.4801 -0.713774 1.02642
1 27.4137 -0.364247 1.08609
1 27.4557 0.292239 0.335515
1 27.1124 -0.642861 0.386359
1 27.7232 -1.4115 0.233875
1 28.3912 -1.06693 -0.430864
1 27.9898 -1.84646 -0.925566
1 27.8569 -1.57094 0.0296373
1 28.7652 -1.98673 -0.0696685
1 29.2994 -2.83412 -0.0936162
1 28.8579 -2.96936 0.790824
1 28.7767 -2.98323 1.78022
1 28.1658 -2.21315 1.94821
1 27.8439 -2.96518 1.3635
1 27.1414 -3.02725 2.06594
1 26.7042 -2.44975 1.38178
1 25.7834 -2.07108 1.30709
1 24.9586 -1.91461 0.766399
1 24.5912 -0.98932 0.623618
1 25.2639 -1.53604 1.12931
1 24.8764 -2.0551 1.89292
1 24.2227 -2.18222 1.14986
1 25.0408 -2.73758 1.01433
1 24.2596 -3.25249 0.650108
1 23.7044 -2.9344 1.42713
1 23.3369 -2.63426 0.556003
1 22.4795 -3.14287 0.652929
1 22.9874 -3.7612 1.24446
1 22.3972 -3.53795 0.460709
1 21.4141 -3.38676 0.602573
1 20.4475 -3.47284 0.383212
1 20.6062 -4.04249 1.19285
1 19.7062 -3.67787 0.962239
1 19.4081 -3.04487 1.68367
1 18.5369 -2.7563 2.07563
1 17.8445 -2.86545 2.7925
1 17.0264 -3.0482 3.34903
1 16.9187 -2.06106 3.47077
1 16.226 -1.41578 3.15466
1 15.7519 -1.57096 2.28798
1 15.2881 -1.2367 3.10609
1 14.9609 -1.21777 2.16366
1 13.9997 -1.33537 1.89026
1 13.0688 -0.994115 1.99635
1 12.0823 -0.821673 1.97197
1 11.2036 -0.867251 1.48416
1 10.3227 -1.01619 1.93136
1 10.0751 -0.370787 1.20393
1 9.22742 0.120511 1.40074
1 8.4325 0.533565 1.83657
1 7.46511 0.341337 2.03106
1 6.52926 0.46346 1.69227
1 5.57383 0.587878 1.41746
1 4.62655 0.281648 1.47758
1 3.80442 0.604011 1.93832
1 2.93273 0.339039 1.51323
1 2.17543 -0.291371 1.67837
1 1.21287 -0.367697 1.41694
1 0.438051 -0.302072 0.792602
