100
Atoms. Timestep: 1762500000
1 0.0793195 -0.0377887 0.0046316
1 0.915052 0.385033 0.354889
1 1.35309 0.75198 -0.467131
1 2.14296 0.902331 -1.06489
1 1.47373 0.155944 -1.00259
1 1.8998 0.675449 -0.262033
1 2.80826 0.981501 -0.536314
1 3.71499 0.69295 -0.226465
1 4.67384 0.805098 0.0468097
1 5.54801 0.709833 -0.427244
1 6.21724 -0.0248548 -0.481055
1 7.15217 0.204164 -0.183673
1 7.94647 -0.102892 -0.698715
1 8.73177 0.108454 -1.27178
1 9.57543 -0.158117 -0.810989
1 10.5055 -0.485064 -0.640424
1 11.2735 0.121765 -0.437425
1 12.1944 0.487107 -0.342024
1 13.1278 0.758559 -0.555454
1 13.8826 1.3134 -0.89369
1 14.8813 1.27436 -0.953679
1 15.2978 2.18174 -0.887776
1 16.0784 1.68123 -0.50378
1 16.9995 1.73526 -0.900199
1 17.7662 1.58099 -0.283749
1 18.7244 1.34202 -0.403413
1 18.9863 0.387386 -0.246954
1 19.4258 1.025 0.390749
1 19.4092 0.0267185 0.426791
1 18.6884 0.692482 0.267205
1 19.669 0.740897 0.497928
1 20.1569 0.996253 -0.339044
1 21.1169 0.71657 -0.379495
1 22.0414 0.748418 -0.011758
1 22.1793 -0.234493 0.128334
1 22.611 -0.313379 -0.764778
1 22.4255 0.658633 -0.618052
1 23.109 1.3504 -0.84662
1 23.5433 0.874279 -1.61154
1 23.0831 1.49761 -0.970151
1 23.7484 0.819682 -1.29319
1 24.5374 1.25518 -0.850028
1 24.6175 0.811262 -1.74799
1 24.5084 1.11911 -0.790367
1 25.4756 1.27591 -0.998513
1 24.9648 2.13291 -1.02039
1 25.2074 2.52897 -1.90589
1 24.474 2.14133 -1.34051
1 25.225 2.18364 -1.99277
1 26.0922 1.693 -1.88849
1 26.2771 2.36228 -1.17178
1 26.8203 2.86386 -0.509373
1 27.3977 3.51315 -0.989681
1 27.0668 3.27117 -1.89103
1 27.0724 2.3198 -1.59283
1 26.9244 2.93268 -2.36472
1 27.9161 2.84901 -2.48617
1 27.0642 3.3516 -2.33126
1 26.4732 3.56445 -1.54782
1 25.5935 3.9249 -1.86559
1 24.6182 4.14544 -1.75904
1 24.4047 3.39909 -2.38005
1 25.1221 3.26249 -1.70217
1 25.4092 2.4451 -2.19675
1 24.6949 2.75916 -1.57217
1 24.1441 1.93412 -1.42769
1 23.499 2.42233 -0.843513
1 22.7977 1.71603 -0.766138
1 22.8041 2.54759 -0.218255
1 21.8131 2.44207 -0.236281
1 22.6711 2.71898 0.194759
1 23.2155 2.05791 -0.324276
1 22.4716 1.39682 -0.477861
1 21.6166 1.87401 -0.700858
1 20.844 2.17837 -0.144148
1 20.9776 3.14646 -0.349646
1 20.2149 2.76579 0.161549
1 19.2254 2.64502 0.0824863
1 18.5958 2.83442 0.839384
1 17.7372 2.64924 0.371848
1 16.8673 2.81852 0.84038
1 16.2024 2.51349 0.162358
1 15.2549 2.20582 0.108606
1 14.3639 1.89927 0.437453
1 13.5053 1.60836 0.850455
1 12.5648 1.48074 1.16258
1 11.8516 1.46978 0.46418
1 11.0135 1.23523 -0.0160066
1 10.0956 1.1142 -0.389803
1 9.12009 1.16867 -0.578416
1 8.12701 1.04982 -0.536543
1 7.41049 1.71438 -0.751896
1 6.67205 1.05804 -0.91648
1 5.81857 1.24939 -0.424717
1 5.09593 1.64408 0.140389
1 4.54751 1.79862 -0.681659
1 3.6458 1.42453 -0.474803
1 2.79666 0.928278 -0.613803
1 1.86684 0.560953 -0.674728
1 1.00436 0.209028 -0.313342
